"price","change","match_qtty","side","time","total_vol"
4060,-50,1500,"sd","10:01:00",1767100
4070,-40,10000,"bu","10:00:59",1765600
4070,-40,100,"bu","10:00:40",1755600
4060,-50,200,"sd","10:00:39",1755500
4060,-50,200,"sd","10:00:29",1755300
4070,-40,100,"bu","10:00:26",1755100
4060,-50,500,"sd","10:00:21",1755000
4060,-50,400,"sd","09:59:30",1754500
4070,-40,5000,"bu","09:59:27",1754100
4070,-40,400,"bu","09:59:11",1749100
4070,-40,1400,"bu","09:58:59",1748700
4070,-40,3000,"bu","09:58:59",1747300
4070,-40,5000,"bu","09:58:59",1744300
4070,-40,10600,"bu","09:58:59",1739300
4060,-50,1000,"sd","09:58:46",1728700
4060,-50,4200,"sd","09:58:34",1727700
4060,-50,100,"sd","09:58:34",1723500
4060,-50,700,"sd","09:58:34",1723400
4070,-40,4000,"bu","09:58:23",1722700
4060,-50,300,"sd","09:58:15",1718700
4060,-50,700,"sd","09:58:15",1718400
4060,-50,300,"sd","09:58:02",1717700
4060,-50,100,"sd","09:58:02",1717400
4060,-50,1000,"sd","09:58:02",1717300
4060,-50,100,"sd","09:58:02",1716300
4060,-50,200,"sd","09:58:02",1716200
4060,-50,300,"sd","09:58:02",1716000
4060,-50,100,"sd","09:57:29",1715700
4060,-50,1000,"bu","09:57:21",1715600
4060,-50,3000,"bu","09:57:20",1714600
4060,-50,2000,"bu","09:57:20",1711600
4060,-50,2000,"bu","09:57:03",1709600
4060,-50,1000,"bu","09:57:01",1707600
4060,-50,15000,"bu","09:56:57",1706600
4060,-50,5000,"bu","09:56:57",1691600
4060,-50,500,"bu","09:56:50",1686600
4060,-50,100,"bu","09:56:19",1686100
4050,-60,16200,"sd","09:55:38",1686000
4060,-50,2000,"bu","09:55:27",1669800
4060,-50,400,"sd","09:55:25",1667800
4050,-60,1500,"sd","09:55:12",1667400
4060,-50,100,"bu","09:55:11",1665900
4060,-50,1000,"bu","09:55:11",1665800
4060,-50,1000,"bu","09:54:51",1664800
4050,-60,100,"bu","09:54:48",1663800
4060,-50,1000,"sd","09:54:14",1663700
4070,-40,600,"bu","09:54:11",1662700
4060,-50,100,"bu","09:54:11",1662100
4070,-40,9800,"sd","09:54:04",1662000
4070,-40,2100,"sd","09:54:02",1652200
4070,-40,2000,"bu","09:54:00",1650100
4060,-50,16100,"bu","09:54:00",1648100
4060,-50,1000,"bu","09:54:00",1632000
4040,-70,100,"sd","09:53:54",1631000
4040,-70,200,"sd","09:53:53",1630900
4050,-60,10000,"sd","09:53:48",1630700
4050,-60,100,"sd","09:53:48",1620700
4040,-70,7700,"sd","09:53:48",1620600
4040,-70,2200,"sd","09:53:48",1612900
4060,-50,100,"bu","09:53:48",1610700
4060,-50,300,"sd","09:53:47",1610600
4060,-50,25500,"sd","09:53:47",1610300
4070,-40,2000,"bu","09:53:43",1584800
4070,-40,100,"bu","09:53:43",1582800
4070,-40,900,"bu","09:53:43",1582700
4070,-40,500,"bu","09:53:39",1581800
4060,-50,5000,"sd","09:53:35",1581300
4070,-40,1000,"bu","09:53:32",1576300
4060,-50,600,"sd","09:53:27",1575300
4060,-50,1700,"sd","09:53:27",1574700
4060,-50,2000,"sd","09:53:27",1573000
4060,-50,15000,"sd","09:53:27",1571000
4060,-50,30000,"sd","09:53:27",1556000
4060,-50,1000,"sd","09:53:27",1526000
4050,-60,300,"sd","09:53:27",1525000
4050,-60,2000,"sd","09:53:27",1524700
4050,-60,2000,"sd","09:53:27",1522700
4050,-60,2000,"sd","09:53:27",1520700
4050,-60,500,"sd","09:53:27",1518700
4050,-60,500,"sd","09:53:27",1518200
4050,-60,100,"sd","09:53:27",1517700
4050,-60,300,"bu","09:53:27",1517600
4050,-60,5000,"bu","09:53:27",1517300
4050,-60,2000,"bu","09:53:27",1512300
4050,-60,4500,"bu","09:53:27",1510300
4040,-70,1000,"sd","09:53:01",1505800
4040,-70,1800,"sd","09:52:58",1504800
4040,-70,300,"sd","09:52:58",1503000
4040,-70,5000,"sd","09:52:58",1502700
4040,-70,1000,"sd","09:52:58",1497700
4040,-70,100,"sd","09:52:58",1496700
4040,-70,500,"sd","09:52:58",1496600
4040,-70,1300,"sd","09:52:58",1496100
4050,-60,100,"bu","09:52:52",1494800
4040,-70,1800,"sd","09:52:51",1494700
4050,-60,1000,"bu","09:52:47",1492900
4050,-60,200,"bu","09:52:46",1491900
4040,-70,1000,"sd","09:52:42",1491700
4050,-60,1000,"bu","09:52:38",1490700
4040,-70,500,"bu","09:52:26",1489700
4040,-70,1000,"bu","09:52:26",1489200
4040,-70,4400,"bu","09:52:26",1488200
4040,-70,2000,"bu","09:52:23",1483800
4030,-80,2000,"sd","09:52:20",1481800
4030,-80,2000,"sd","09:52:19",1479800
4040,-70,1000,"bu","09:52:19",1477800
4040,-70,2000,"bu","09:52:13",1476800
4040,-70,500,"bu","09:52:10",1474800
4030,-80,500,"sd","09:52:08",1474300
4030,-80,1000,"sd","09:52:08",1473800
4020,-90,1000,"sd","09:51:46",1472800
4030,-80,100,"bu","09:51:44",1471800
4030,-80,900,"bu","09:51:44",1471700
4030,-80,2100,"bu","09:51:44",1470800
4030,-80,3000,"bu","09:51:44",1468700
4030,-80,200,"bu","09:51:35",1465700
4030,-80,700,"bu","09:51:27",1465500
4030,-80,1100,"bu","09:51:23",1464800
4030,-80,200,"bu","09:51:23",1463700
4030,-80,3700,"bu","09:51:23",1463500
4030,-80,3000,"bu","09:51:21",1459800
4020,-90,500,"sd","09:51:18",1456800
4030,-80,900,"bu","09:51:13",1456300
4030,-80,100,"bu","09:51:13",1455400
4030,-80,400,"bu","09:51:01",1455300
4030,-80,1600,"bu","09:51:01",1454900
4030,-80,100,"bu","09:51:00",1453300
4030,-80,100,"bu","09:50:59",1453200
4030,-80,200,"bu","09:50:49",1453100
4030,-80,100,"bu","09:50:39",1452900
4020,-90,1100,"sd","09:50:35",1452800
4020,-90,200,"sd","09:50:35",1451700
4020,-90,200,"sd","09:50:35",1451500
4020,-90,500,"sd","09:50:35",1451300
4020,-90,8000,"sd","09:50:35",1450800
4020,-90,10300,"sd","09:50:35",1442800
4030,-80,300,"bu","09:50:31",1432500
4030,-80,500,"sd","09:50:28",1432200
4030,-80,100,"sd","09:50:28",1431700
4020,-90,1700,"sd","09:50:24",1431600
4020,-90,4000,"sd","09:50:24",1429900
4020,-90,300,"sd","09:50:24",1425900
4020,-90,100,"sd","09:50:24",1425600
4030,-80,300,"sd","09:50:24",1425500
4030,-80,200,"sd","09:50:24",1425200
4030,-80,1000,"sd","09:50:24",1425000
4030,-80,300,"sd","09:50:22",1424000
4030,-80,1700,"sd","09:50:22",1423700
4030,-80,1000,"sd","09:50:22",1422000
4030,-80,600,"sd","09:50:21",1421000
4030,-80,2800,"sd","09:50:21",1420400
4030,-80,600,"sd","09:50:21",1417600
4030,-80,600,"sd","09:50:16",1417000
4030,-80,1100,"bu","09:50:06",1416400
4030,-80,200,"bu","09:50:06",1415300
4030,-80,100,"bu","09:50:05",1415100
4030,-80,5000,"bu","09:49:56",1415000
4030,-80,1000,"sd","09:49:54",1410000
4030,-80,300,"sd","09:49:54",1409000
4030,-80,100,"sd","09:49:54",1408700
4030,-80,2000,"sd","09:49:54",1408600
4030,-80,100,"sd","09:49:54",1406600
4030,-80,100,"sd","09:49:54",1406500
4030,-80,200,"sd","09:49:50",1406400
4030,-80,13000,"sd","09:49:50",1406200
4030,-80,100,"sd","09:49:50",1393000
4030,-80,200,"sd","09:49:50",1393200
4040,-70,1000,"bu","09:49:49",1392900
4040,-70,200,"bu","09:49:43",1391900
4040,-70,100,"bu","09:49:39",1391700
4040,-70,100,"bu","09:49:34",1391600
4040,-70,100,"sd","09:49:31",1391500
4050,-60,800,"bu","09:49:28",1391400
4040,-70,1000,"bu","09:49:26",1390600
4040,-70,1000,"bu","09:49:21",1389600
4040,-70,500,"sd","09:49:19",1388600
4040,-70,700,"sd","09:49:19",1388100
4040,-70,300,"sd","09:49:19",1387400
4040,-70,100,"sd","09:49:19",1387100
4040,-70,1400,"sd","09:49:19",1387000
4040,-70,200,"sd","09:49:19",1385600
4040,-70,400,"sd","09:49:09",1385400
4040,-70,10000,"sd","09:49:09",1385000
4040,-70,500,"sd","09:49:09",1375000
4040,-70,5000,"sd","09:49:09",1374500
4040,-70,100,"sd","09:49:09",1369500
4050,-60,1000,"bu","09:49:03",1369400
4050,-60,500,"sd","09:48:59",1368400
4050,-60,300,"sd","09:48:59",1367900
4050,-60,1000,"sd","09:48:59",1367600
4050,-60,100,"sd","09:48:47",1366600
4050,-60,4500,"sd","09:48:46",1366500
4050,-60,100,"sd","09:48:46",1362000
4050,-60,400,"sd","09:48:46",1361900
4050,-60,1000,"sd","09:48:33",1361500
4050,-60,300,"sd","09:48:22",1360500
4050,-60,100,"sd","09:48:22",1360200
4050,-60,600,"sd","09:48:22",1360100
4050,-60,400,"sd","09:48:20",1359500
4050,-60,200,"sd","09:48:20",1359100
4050,-60,500,"sd","09:48:17",1358900
4050,-60,2800,"sd","09:48:16",1358400
4050,-60,600,"bu","09:48:09",1355600
4050,-60,800,"bu","09:48:09",1355000
4050,-60,100,"bu","09:48:09",1354200
4050,-60,100,"bu","09:48:08",1354100
4050,-60,100,"bu","09:48:05",1354000
4050,-60,100,"bu","09:48:04",1353900
4050,-60,100,"sd","09:48:00",1353800
4050,-60,2500,"sd","09:48:00",1353700
4050,-60,200,"sd","09:48:00",1351200
4050,-60,1000,"sd","09:48:00",1351000
4050,-60,800,"sd","09:48:00",1350000
4050,-60,9200,"sd","09:47:57",1349200
4050,-60,300,"sd","09:47:57",1340000
4050,-60,200,"sd","09:47:57",1339700
4050,-60,100,"sd","09:47:57",1339500
4050,-60,200,"sd","09:47:57",1339400
4050,-60,2000,"sd","09:47:53",1339200
4050,-60,100,"sd","09:47:49",1337200
4050,-60,14200,"sd","09:47:48",1337100
4050,-60,100,"sd","09:47:45",1322900
4050,-60,1000,"sd","09:47:44",1322800
4050,-60,2400,"sd","09:47:39",1321800
4050,-60,100,"sd","09:47:39",1319400
4050,-60,500,"sd","09:47:39",1319300
4050,-60,500,"sd","09:47:38",1318800
4050,-60,200,"sd","09:47:38",1318300
4050,-60,1000,"sd","09:47:38",1318100
4050,-60,100,"sd","09:47:38",1317100
4050,-60,8200,"sd","09:47:38",1317000
4050,-60,1800,"sd","09:47:30",1308800
4050,-60,2000,"sd","09:47:30",1307000
4050,-60,400,"sd","09:47:30",1305000
4050,-60,500,"sd","09:47:30",1304600
4050,-60,1600,"sd","09:47:30",1304100
4050,-60,5000,"sd","09:47:30",1302500
4050,-60,200,"sd","09:47:30",1297500
4060,-50,100,"bu","09:47:24",1297300
4060,-50,100,"bu","09:47:24",1297200
4050,-60,100,"sd","09:47:23",1297100
4050,-60,200,"sd","09:47:12",1297000
4050,-60,300,"sd","09:47:12",1296800
4050,-60,1000,"sd","09:47:12",1296500
4050,-60,1000,"sd","09:47:09",1295500
4050,-60,200,"sd","09:47:09",1294500
4050,-60,500,"sd","09:47:09",1294300
4050,-60,100,"sd","09:47:09",1293800
4050,-60,1200,"sd","09:47:09",1293700
4050,-60,11800,"sd","09:46:57",1292500
4050,-60,10000,"sd","09:46:57",1280700
4050,-60,2000,"sd","09:46:57",1270700
4050,-60,200,"sd","09:46:57",1268700
4050,-60,100,"sd","09:46:57",1268500
4060,-50,200,"sd","09:46:57",1268400
4050,-60,100,"sd","09:46:57",1268200
4060,-50,1600,"sd","09:46:57",1268100
4060,-50,600,"sd","09:46:57",1266500
4050,-60,100,"sd","09:46:57",1265900
4060,-50,100,"sd","09:46:57",1265800
4060,-50,100,"sd","09:46:57",1265700
4060,-50,1000,"sd","09:46:57",1265600
4060,-50,100,"sd","09:46:57",1264600
4060,-50,10000,"sd","09:46:57",1264500
4060,-50,100,"sd","09:46:57",1254500
4060,-50,1100,"sd","09:46:57",1254400
4060,-50,5000,"sd","09:46:57",1253300
4060,-50,300,"sd","09:46:57",1248300
4060,-50,100,"sd","09:46:57",1248000
4060,-50,200,"sd","09:46:57",1247900
4060,-50,2000,"sd","09:46:57",1247700
4060,-50,5000,"sd","09:46:57",1245700
4060,-50,300,"sd","09:46:57",1240700
4060,-50,4000,"sd","09:46:57",1240400
4060,-50,10000,"sd","09:46:57",1236400
4060,-50,300,"sd","09:46:57",1226400
4060,-50,3000,"sd","09:46:57",1226100
4060,-50,100,"sd","09:46:57",1223100
4060,-50,1000,"sd","09:46:57",1223000
4060,-50,200,"sd","09:46:57",1222000
4060,-50,1000,"sd","09:46:57",1221800
4060,-50,1000,"sd","09:46:57",1220800
4060,-50,500,"sd","09:46:57",1219800
4060,-50,100,"sd","09:46:57",1219300
4060,-50,100,"sd","09:46:57",1219200
4060,-50,300,"sd","09:46:57",1219100
4060,-50,300,"sd","09:46:57",1218800
4060,-50,3000,"sd","09:46:57",1218500
4060,-50,10000,"sd","09:46:49",1215500
4070,-40,100,"bu","09:46:48",1205500
4070,-40,200,"bu","09:46:30",1205400
4070,-40,100,"bu","09:46:27",1205200
4070,-40,100,"bu","09:46:17",1205100
4070,-40,1000,"sd","09:46:17",1205000
4070,-40,200,"sd","09:46:17",1204000
4070,-40,200,"sd","09:46:17",1203800
4070,-40,700,"sd","09:46:17",1203600
4070,-40,100,"sd","09:46:15",1202900
4070,-40,3600,"sd","09:46:12",1202800
4070,-40,500,"sd","09:46:12",1199200
4070,-40,100,"sd","09:46:12",1198700
4070,-40,300,"sd","09:46:12",1198600
4070,-40,100,"sd","09:46:12",1198300
4070,-40,500,"sd","09:46:12",1198200
4070,-40,100,"sd","09:46:12",1197700
4070,-40,500,"sd","09:46:12",1197600
4070,-40,100,"sd","09:46:12",1197100
4070,-40,100,"sd","09:46:12",1197000
4070,-40,100,"sd","09:46:12",1196900
4070,-40,4000,"sd","09:46:12",1196800
4070,-40,1000,"sd","09:46:06",1192800
4070,-40,300,"sd","09:46:06",1191800
4070,-40,1700,"sd","09:46:06",1191500
4070,-40,300,"sd","09:46:06",1189800
4070,-40,200,"sd","09:46:06",1189500
4070,-40,1000,"sd","09:46:06",1189300
4070,-40,500,"sd","09:46:06",1188300
4070,-40,300,"sd","09:46:02",1187800
4070,-40,100,"sd","09:46:02",1187500
4070,-40,1000,"sd","09:46:02",1187400
4070,-40,1100,"sd","09:46:02",1186400
4080,-30,1000,"bu","09:46:01",1185300
4070,-40,1100,"sd","09:45:58",1184300
4070,-40,3100,"sd","09:45:56",1183200
4070,-40,1500,"sd","09:45:56",1180100
4070,-40,3200,"sd","09:45:53",1178600
4070,-40,100,"sd","09:45:53",1175400
4070,-40,200,"sd","09:45:47",1175300
4070,-40,100,"sd","09:45:47",1175100
4070,-40,29700,"sd","09:45:47",1175000
4070,-40,10000,"sd","09:45:33",1145300
4080,-30,300,"bu","09:45:01",1135300
4080,-30,200,"bu","09:44:53",1135000
4070,-40,16600,"sd","09:44:52",1134800
4080,-30,500,"bu","09:44:37",1118200
4070,-40,400,"sd","09:44:37",1117700
4070,-40,1000,"sd","09:44:31",1117300
4070,-40,1900,"sd","09:44:13",1116300
4070,-40,1000,"sd","09:44:00",1114400
4070,-40,200,"sd","09:43:59",1113400
4070,-40,2000,"sd","09:43:59",1113200
4070,-40,200,"sd","09:43:54",1111200
4070,-40,2800,"sd","09:43:53",1111000
4070,-40,100,"sd","09:43:47",1108200
4070,-40,100,"sd","09:43:45",1108100
4070,-40,600,"sd","09:43:31",1108000
4070,-40,100,"sd","09:43:19",1107400
4080,-30,1000,"sd","09:43:09",1107300
4080,-30,100,"sd","09:43:09",1106300
4080,-30,2000,"sd","09:43:03",1106200
4080,-30,200,"sd","09:42:53",1104200
4080,-30,200,"sd","09:42:46",1104000
4080,-30,300,"sd","09:42:37",1103800
4080,-30,1200,"sd","09:42:37",1103500
4090,-20,1000,"bu","09:42:29",1102300
4080,-30,3800,"sd","09:42:28",1101300
4080,-30,5000,"sd","09:42:28",1097500
4080,-30,500,"sd","09:42:28",1092500
4080,-30,400,"sd","09:42:28",1092000
4080,-30,300,"sd","09:42:27",1091600
4080,-30,2000,"sd","09:42:19",1091300
4080,-30,700,"sd","09:42:18",1089300
4080,-30,100,"sd","09:42:18",1088600
4080,-30,1000,"sd","09:42:18",1088500
4080,-30,100,"sd","09:42:18",1087500
4080,-30,100,"sd","09:42:18",1087400
4090,-20,100,"sd","09:41:54",1087300
4090,-20,2500,"sd","09:41:54",1087200
4090,-20,100,"sd","09:41:54",1084700
4090,-20,10000,"sd","09:41:54",1084600
4090,-20,10000,"sd","09:41:54",1074600
4090,-20,18300,"sd","09:41:54",1064600
4090,-20,1100,"sd","09:41:53",1046300
4090,-20,2200,"sd","09:41:33",1045200
4100,-10,1000,"bu","09:41:20",1043000
4100,-10,100,"bu","09:41:12",1042000
4100,-10,2100,"bu","09:41:02",1041900
4100,-10,3000,"bu","09:41:02",1039800
4100,-10,100,"bu","09:41:02",1036800
4100,-10,3000,"bu","09:41:02",1036700
4100,-10,2500,"bu","09:40:58",1033700
4100,-10,7000,"bu","09:40:45",1031200
4100,-10,300,"bu","09:40:45",1024200
4100,-10,1000,"bu","09:40:45",1023900
4100,-10,6000,"bu","09:40:45",1022900
4100,-10,700,"bu","09:40:45",1016900
4100,-10,100,"bu","09:40:20",1016200
4100,-10,200,"bu","09:40:12",1016100
4100,-10,800,"bu","09:40:12",1015900
4100,-10,200,"bu","09:40:10",1015100
4100,-10,1000,"bu","09:40:10",1014900
4100,-10,100,"bu","09:40:10",1013900
4100,-10,800,"bu","09:40:10",1013800
4100,-10,100,"bu","09:40:09",1013000
4100,-10,10000,"bu","09:40:06",1012900
4100,-10,2700,"bu","09:40:00",1002900
4100,-10,5000,"bu","09:39:58",1000200
4100,-10,100,"bu","09:39:40",995200
4100,-10,1700,"bu","09:39:30",995100
4100,-10,21300,"bu","09:39:30",993400
4100,-10,500,"bu","09:39:30",972100
4100,-10,4000,"bu","09:39:30",971600
4100,-10,300,"bu","09:39:30",967600
4100,-10,300,"bu","09:39:30",967300
4100,-10,3000,"bu","09:39:30",967000
4100,-10,2500,"bu","09:39:30",964000
4100,-10,1000,"bu","09:39:30",961500
4100,-10,100,"bu","09:39:30",960500
4090,-20,900,"sd","09:39:24",960400
4090,-20,10000,"sd","09:38:46",959500
4100,-10,1000,"bu","09:38:37",949500
4090,-20,500,"sd","09:38:37",948500
4090,-20,200,"sd","09:38:23",948000
4090,-20,3000,"bu","09:38:15",947800
4090,-20,6000,"bu","09:38:15",944800
4090,-20,3900,"bu","09:38:15",938800
4090,-20,100,"bu","09:38:06",934900
4090,-20,2300,"bu","09:38:03",934800
4090,-20,100,"bu","09:38:03",932500
4090,-20,2400,"bu","09:38:03",932400
4090,-20,2900,"bu","09:37:33",930000
4090,-20,1000,"bu","09:37:33",927100
4090,-20,400,"bu","09:37:33",926100
4090,-20,100,"bu","09:37:33",925700
4090,-20,7600,"bu","09:37:33",925600
4080,-30,2000,"sd","09:37:25",918000
4080,-30,900,"sd","09:37:18",916000
4080,-30,100,"sd","09:37:18",915100
4090,-20,4400,"bu","09:37:11",915000
4080,-30,5000,"sd","09:37:08",910600
4080,-30,600,"sd","09:37:02",905600
4080,-30,100,"sd","09:37:02",905000
4080,-30,200,"sd","09:37:02",904900
4080,-30,100,"sd","09:37:02",904700
4080,-30,100,"bu","09:36:33",904600
4080,-30,100,"bu","09:36:28",904500
4080,-30,200,"bu","09:36:28",904400
4080,-30,1700,"bu","09:36:28",904200
4080,-30,100,"bu","09:36:14",902500
4080,-30,100,"bu","09:36:12",902400
4080,-30,100,"bu","09:36:12",902300
4080,-30,1000,"bu","09:36:10",902200
4080,-30,1000,"bu","09:36:10",901200
4080,-30,1000,"sd","09:35:56",900200
4080,-30,100,"sd","09:35:56",899200
4080,-30,100,"sd","09:35:56",899100
4080,-30,100,"sd","09:35:56",899000
4080,-30,2000,"sd","09:35:56",898900
4080,-30,100,"sd","09:35:56",896900
4080,-30,500,"sd","09:35:56",896800
4090,-20,100,"bu","09:35:41",896300
4080,-30,100,"sd","09:35:26",896200
4080,-30,100,"sd","09:35:26",896100
4080,-30,400,"sd","09:35:26",896000
4080,-30,2000,"sd","09:35:26",895600
4080,-30,400,"sd","09:35:26",893600
4080,-30,17000,"sd","09:35:26",893200
4080,-30,2000,"sd","09:35:23",876200
4080,-30,400,"sd","09:35:18",874200
4080,-30,5000,"sd","09:35:15",873800
4080,-30,6000,"sd","09:34:53",868800
4080,-30,4000,"sd","09:34:53",862800
4080,-30,10500,"sd","09:34:45",858800
4080,-30,5000,"sd","09:34:45",848300
4080,-30,5600,"sd","09:34:28",843300
4090,-20,100,"bu","09:34:21",837700
4080,-30,16400,"sd","09:34:17",837600
4090,-20,100,"bu","09:34:14",821200
4080,-30,5000,"sd","09:34:09",821100
4080,-30,3100,"sd","09:33:54",816100
4080,-30,2000,"sd","09:33:54",813000
4080,-30,1000,"sd","09:33:54",811000
4080,-30,300,"sd","09:33:54",810000
4080,-30,400,"sd","09:33:54",809700
4080,-30,100,"sd","09:33:54",809300
4080,-30,2400,"sd","09:33:54",809200
4080,-30,100,"sd","09:33:54",806800
4080,-30,100,"sd","09:33:54",806700
4080,-30,700,"sd","09:33:54",806600
4090,-20,1000,"bu","09:33:53",805900
4090,-20,100,"bu","09:33:53",804900
4090,-20,200,"bu","09:33:44",804800
4090,-20,500,"bu","09:33:42",804600
4090,-20,100,"bu","09:33:26",804100
4090,-20,1000,"bu","09:33:14",804000
4080,-30,200,"sd","09:33:08",803000
4080,-30,1000,"sd","09:32:56",802800
4090,-20,100,"bu","09:32:52",801800
4090,-20,1200,"bu","09:32:51",801700
4090,-20,100,"bu","09:32:41",800500
4090,-20,3000,"bu","09:32:31",800400
4090,-20,1600,"bu","09:32:30",797400
4090,-20,400,"bu","09:32:30",795800
4090,-20,100,"bu","09:32:18",795400
4090,-20,1000,"bu","09:32:14",795300
4090,-20,700,"bu","09:31:52",794300
4090,-20,200,"sd","09:31:38",793600
4090,-20,200,"sd","09:31:38",793400
4090,-20,2400,"sd","09:31:38",793200
4090,-20,600,"sd","09:31:36",790800
4090,-20,200,"sd","09:31:36",790200
4090,-20,100,"sd","09:31:36",790000
4090,-20,500,"sd","09:31:36",789900
4090,-20,100,"sd","09:31:36",789400
4090,-20,100,"sd","09:31:36",789300
4090,-20,100,"sd","09:31:36",789200
4090,-20,100,"sd","09:31:36",789100
4090,-20,100,"sd","09:31:36",789000
4090,-20,100,"sd","09:31:36",788900
4100,-10,2100,"bu","09:31:14",788800
4100,-10,600,"bu","09:31:12",786700
4100,-10,3000,"bu","09:30:57",786100
4100,-10,700,"bu","09:30:53",783100
4100,-10,900,"sd","09:30:50",782400
4100,-10,600,"sd","09:30:49",781500
4100,-10,300,"sd","09:30:49",780900
4100,-10,200,"sd","09:30:49",780600
4100,-10,4900,"sd","09:30:49",780400
4100,-10,100,"sd","09:30:20",775500
4100,-10,100,"sd","09:30:20",775400
4100,-10,100,"sd","09:30:20",775300
4100,-10,100,"sd","09:30:12",775200
4100,-10,900,"sd","09:29:57",775100
4100,-10,1000,"sd","09:29:46",774200
4100,-10,100,"sd","09:29:43",773200
4100,-10,100,"sd","09:29:40",773100
4100,-10,5000,"sd","09:29:28",773000
4100,-10,100,"bu","09:29:07",768000
4100,-10,1000,"bu","09:29:07",767900
4100,-10,200,"bu","09:29:07",766900
4100,-10,7200,"bu","09:29:07",766700
4100,-10,2000,"bu","09:29:07",759500
4100,-10,500,"bu","09:29:07",757500
4100,-10,1000,"bu","09:29:07",757000
4100,-10,1000,"bu","09:29:07",756000
4100,-10,1000,"bu","09:29:07",755000
4090,-20,1000,"bu","09:29:07",754000
4090,-20,200,"bu","09:29:07",753000
4090,-20,1000,"bu","09:29:05",752800
4090,-20,100,"bu","09:28:51",751800
4090,-20,1000,"sd","09:28:42",751700
4090,-20,100,"sd","09:28:42",750700
4090,-20,4600,"sd","09:28:42",750600
4090,-20,400,"bu","09:28:35",746000
4090,-20,200,"bu","09:28:28",745600
4090,-20,200,"bu","09:28:25",745400
4080,-30,900,"sd","09:28:18",745200
4080,-30,200,"sd","09:28:18",744300
4080,-30,100,"sd","09:28:18",744100
4080,-30,1800,"sd","09:28:18",744000
4090,-20,400,"bu","09:28:14",742200
4090,-20,200,"bu","09:28:14",741800
4090,-20,100,"bu","09:28:14",741600
4090,-20,4300,"bu","09:28:14",741500
4080,-30,400,"sd","09:27:45",737200
4080,-30,100,"sd","09:27:45",736800
4080,-30,300,"bu","09:27:34",736700
4080,-30,300,"bu","09:27:34",736400
4080,-30,1100,"bu","09:27:34",736100
4080,-30,1000,"bu","09:27:33",735000
4080,-30,1900,"bu","09:27:33",734000
4080,-30,1000,"bu","09:27:33",732100
4080,-30,3000,"bu","09:27:33",731100
4080,-30,1000,"bu","09:27:33",728100
4080,-30,100,"bu","09:27:33",727100
4080,-30,8000,"bu","09:27:33",727000
4080,-30,1000,"bu","09:27:29",719000
4080,-30,1000,"bu","09:27:29",718000
4080,-30,5800,"bu","09:27:25",717000
4080,-30,100,"bu","09:27:17",711200
4080,-30,5000,"bu","09:27:15",711100
4080,-30,3300,"bu","09:27:14",706100
4070,-40,100,"sd","09:27:13",702800
4080,-30,600,"bu","09:27:13",702700
4080,-30,28000,"bu","09:27:12",702100
4080,-30,400,"bu","09:27:11",674100
4080,-30,100,"bu","09:27:11",673700
4080,-30,1000,"bu","09:26:59",673600
4080,-30,14200,"bu","09:26:55",672600
4080,-30,700,"bu","09:26:54",658400
4080,-30,100,"bu","09:26:53",657700
4080,-30,22600,"bu","09:26:52",657600
4080,-30,1000,"bu","09:26:47",635000
4070,-40,2500,"sd","09:26:45",634000
4080,-30,7100,"bu","09:26:44",631500
4080,-30,2000,"bu","09:26:44",624400
4080,-30,900,"bu","09:26:44",622400
4080,-30,5000,"bu","09:26:41",621500
4080,-30,700,"bu","09:26:37",616500
4080,-30,3800,"bu","09:26:33",615800
4080,-30,100,"bu","09:26:28",612000
4080,-30,400,"bu","09:26:22",611900
4080,-30,4800,"bu","09:26:13",611500
4080,-30,100,"bu","09:26:12",606700
4080,-30,100,"bu","09:26:06",606600
4080,-30,500,"bu","09:25:53",606500
4070,-40,600,"sd","09:25:40",606000
4070,-40,5000,"sd","09:25:32",605400
4070,-40,5000,"sd","09:25:31",600400
4070,-40,100,"sd","09:25:26",595400
4070,-40,400,"sd","09:25:25",595300
4070,-40,1000,"bu","09:25:22",594900
4070,-40,200,"bu","09:25:22",593900
4070,-40,200,"bu","09:25:22",593700
4070,-40,100,"bu","09:25:22",593500
4070,-40,900,"bu","09:25:22",593400
4070,-40,1000,"bu","09:25:22",592500
4070,-40,4000,"bu","09:25:22",591500
4070,-40,12200,"bu","09:25:22",587500
4060,-50,1900,"sd","09:25:20",575300
4060,-50,100,"sd","09:25:20",573400
4070,-40,100,"bu","09:25:18",573300
4060,-50,300,"sd","09:25:06",573200
4070,-40,2700,"bu","09:25:04",572900
4070,-40,1300,"bu","09:25:04",570200
4070,-40,300,"bu","09:25:03",568900
4060,-50,100,"sd","09:24:48",568600
4070,-40,3400,"bu","09:24:47",568500
4070,-40,500,"bu","09:24:47",565100
4070,-40,100,"bu","09:24:47",564600
4060,-50,1000,"sd","09:24:43",564500
4070,-40,900,"bu","09:24:33",563500
4070,-40,100,"bu","09:24:33",562600
4070,-40,100,"bu","09:24:23",562500
4070,-40,400,"bu","09:24:19",562400
4070,-40,100,"bu","09:24:18",562000
4070,-40,200,"sd","09:24:10",561900
4070,-40,100,"sd","09:24:08",561700
4070,-40,3000,"sd","09:24:08",561600
4070,-40,100,"sd","09:24:08",558600
4080,-30,100,"bu","09:24:06",558500
4070,-40,100,"sd","09:24:04",548500
4070,-40,9900,"sd","09:24:04",558400
