"price","change","match_qtty","side","time","total_vol"
7130,30,200,"sd","09:46:48",1197900
7130,30,2000,"sd","09:46:48",1197700
7130,30,1900,"sd","09:46:48",1195700
7130,30,100,"sd","09:46:42",1193800
7130,30,100,"sd","09:46:41",1193700
7140,40,300,"sd","09:46:28",1193600
7140,40,100,"sd","09:46:28",1193300
7150,50,200,"bu","09:46:26",1193200
7150,50,5600,"bu","09:46:10",1193000
7150,50,6400,"bu","09:46:10",1187400
7150,50,500,"sd","09:45:45",1181000
7150,50,200,"sd","09:45:45",1180500
7150,50,800,"sd","09:45:29",1180300
7150,50,2000,"sd","09:45:19",1179500
7150,50,500,"sd","09:45:19",1177500
7150,50,300,"sd","09:45:19",1177000
7150,50,47200,"sd","09:45:19",1176700
7150,50,500,"sd","09:45:09",1129500
7150,50,2300,"sd","09:45:08",1129000
7150,50,300,"sd","09:45:08",1126700
7150,50,700,"sd","09:44:22",1126400
7150,50,12000,"sd","09:44:12",1125700
7150,50,6900,"sd","09:43:58",1113700
7160,60,800,"bu","09:43:51",1106800
7160,60,10000,"bu","09:43:45",1106000
7160,60,1400,"sd","09:43:40",1096000
7160,60,100,"sd","09:43:40",1094600
7160,60,200,"sd","09:43:40",1094500
7160,60,700,"sd","09:43:40",1094300
7160,60,100,"sd","09:43:37",1093600
7160,60,200,"sd","09:43:21",1093500
7160,60,800,"sd","09:43:21",1093300
7180,80,2800,"bu","09:43:14",1092500
7180,80,1000,"bu","09:43:14",1089700
7180,80,1200,"bu","09:43:14",1088700
7160,60,1000,"sd","09:43:13",1087500
7180,80,300,"sd","09:42:22",1086500
7180,80,100,"sd","09:42:22",1086200
7180,80,400,"sd","09:42:22",1086100
7190,90,3000,"bu","09:41:54",1085700
7190,90,100,"bu","09:41:49",1082700
7190,90,2800,"sd","09:41:44",1082600
7190,90,1000,"sd","09:41:44",1079800
7190,90,2500,"sd","09:41:44",1078800
7190,90,2000,"sd","09:41:41",1076300
7190,90,500,"sd","09:41:27",1074300
7200,100,1000,"bu","09:41:03",1073800
7200,100,100,"bu","09:40:56",1072800
7200,100,500,"sd","09:40:53",1072700
7200,100,400,"sd","09:40:53",1072200
7200,100,200,"sd","09:40:53",1071800
7200,100,1500,"sd","09:40:53",1071600
7200,100,500,"sd","09:40:52",1070100
7200,100,1600,"sd","09:40:45",1069600
7200,100,6300,"sd","09:40:45",1068000
7200,100,100,"sd","09:40:45",1061700
7200,100,2000,"sd","09:40:45",1061600
7200,100,1500,"sd","09:40:44",1059600
7200,100,2200,"sd","09:40:42",1058100
7200,100,800,"sd","09:40:42",1055900
7200,100,2000,"sd","09:40:31",1055100
7200,100,1000,"sd","09:40:19",1053100
7220,120,18200,"bu","09:40:15",1052100
7220,120,300,"bu","09:40:15",1033900
7210,110,100,"bu","09:40:15",1033600
7210,110,200,"bu","09:40:14",1033500
7210,110,2700,"sd","09:40:08",1033300
7210,110,300,"sd","09:40:07",1030600
7210,110,200,"sd","09:40:07",1030300
7210,110,1500,"sd","09:40:07",1030100
7210,110,500,"sd","09:40:03",1028600
7210,110,3000,"sd","09:40:03",1028100
7210,110,100,"sd","09:40:03",1025100
7210,110,300,"sd","09:40:02",1025000
7210,110,1000,"sd","09:39:53",1024700
7210,110,5000,"sd","09:39:53",1023700
7210,110,100,"sd","09:39:48",1018700
7210,110,2000,"sd","09:39:45",1018600
7220,120,100,"bu","09:39:44",1016600
7210,110,1500,"sd","09:39:41",1016500
7210,110,100,"sd","09:39:41",1015000
7210,110,3000,"sd","09:39:41",1014900
7210,110,2400,"sd","09:39:36",1011900
7210,110,100,"sd","09:39:10",1009500
7220,120,4500,"bu","09:39:10",1009400
7220,120,300,"bu","09:39:10",1004900
7220,120,4000,"bu","09:39:10",1004600
7220,120,300,"bu","09:39:10",1000600
7220,120,900,"bu","09:39:10",1000300
7200,100,1000,"sd","09:38:57",999400
7210,110,200,"sd","09:38:46",998400
7220,120,1400,"bu","09:38:41",998200
7200,100,200,"sd","09:38:39",996800
7200,100,10000,"sd","09:38:39",996600
7200,100,3800,"sd","09:38:39",986600
7210,110,1000,"sd","09:38:39",982800
7210,110,2000,"sd","09:38:39",981800
7210,110,2000,"sd","09:38:39",979800
7210,110,1000,"sd","09:38:39",977800
7220,120,17700,"bu","09:38:38",976800
7220,120,2300,"bu","09:38:38",959100
7220,120,7900,"bu","09:38:29",956800
7210,110,100,"sd","09:38:25",948900
7220,120,2000,"bu","09:38:24",948800
7210,110,300,"bu","09:38:21",946800
7210,110,200,"bu","09:38:21",946500
7210,110,3000,"bu","09:38:21",946300
7210,110,200,"bu","09:38:21",943300
7210,110,200,"bu","09:38:21",943100
7210,110,800,"bu","09:38:21",942900
7210,110,200,"bu","09:38:21",942100
7210,110,300,"bu","09:38:21",941900
7210,110,500,"bu","09:38:21",941600
7210,110,1200,"bu","09:38:21",941100
7210,110,9600,"bu","09:38:20",939900
7210,110,500,"bu","09:38:20",930300
7210,110,100,"bu","09:38:19",929800
7210,110,4600,"bu","09:38:17",929700
7210,110,10000,"bu","09:38:17",925100
7210,110,3800,"bu","09:38:14",915100
7210,110,5000,"bu","09:38:14",911300
7210,110,1000,"bu","09:38:12",906300
7210,110,5400,"bu","09:38:10",905300
7210,110,5000,"bu","09:38:08",899900
7210,110,15000,"bu","09:38:01",894900
7200,100,2000,"sd","09:38:01",879900
7210,110,1000,"bu","09:38:00",877900
7210,110,3000,"bu","09:37:55",876900
7210,110,2000,"bu","09:37:53",873900
7210,110,10000,"bu","09:37:49",871900
7210,110,10000,"bu","09:37:48",861900
7210,110,5000,"bu","09:37:40",851900
7210,110,6000,"bu","09:37:37",846900
7210,110,2000,"bu","09:37:37",840900
7210,110,2000,"bu","09:37:37",838900
7200,100,3500,"sd","09:37:33",836900
7200,100,1400,"sd","09:37:25",833400
7200,100,100,"sd","09:37:22",832000
7200,100,3000,"sd","09:37:19",831900
7200,100,300,"sd","09:37:14",828900
7200,100,5000,"bu","09:37:12",828600
7200,100,3000,"bu","09:37:12",823600
7200,100,300,"bu","09:37:12",820600
7200,100,2600,"bu","09:37:12",820300
7190,90,200,"sd","09:37:11",817700
7190,90,25100,"sd","09:37:11",817500
7200,100,2000,"bu","09:37:09",792400
7190,90,500,"sd","09:37:07",790400
7200,100,400,"bu","09:37:05",789900
7200,100,10000,"bu","09:37:05",789500
7200,100,3000,"bu","09:37:05",779500
7200,100,3000,"bu","09:37:05",776500
7200,100,5000,"bu","09:37:05",773500
7200,100,5000,"bu","09:37:05",768500
7200,100,100,"bu","09:37:05",763500
7200,100,1000,"bu","09:37:05",763400
7200,100,65000,"bu","09:37:05",762400
7200,100,7500,"bu","09:37:05",697400
7190,90,14200,"sd","09:37:03",689900
7190,90,200,"sd","09:37:02",675700
7190,90,9800,"sd","09:37:02",675500
7190,90,100,"sd","09:36:55",665700
7190,90,100,"sd","09:36:47",665600
7200,100,500,"bu","09:36:28",665500
7200,100,2000,"bu","09:36:18",665000
7200,100,200,"bu","09:36:18",663000
7200,100,1000,"bu","09:36:18",662800
7200,100,200,"bu","09:36:18",661800
7200,100,1600,"bu","09:36:18",661600
7200,100,1000,"bu","09:36:05",660000
7200,100,2000,"bu","09:36:03",659000
7180,80,300,"sd","09:36:03",657000
7200,100,400,"bu","09:35:56",656700
7200,100,100,"bu","09:35:56",656300
7200,100,100,"bu","09:35:56",656200
7200,100,100,"bu","09:35:56",656100
7200,100,900,"bu","09:35:56",656000
7200,100,100,"bu","09:35:53",655100
7200,100,400,"bu","09:35:53",655000
7200,100,100,"bu","09:35:44",654600
7200,100,100,"bu","09:35:44",654500
7200,100,400,"bu","09:35:41",654400
7200,100,1600,"bu","09:35:41",654000
7200,100,500,"bu","09:35:41",652400
7200,100,1000,"bu","09:35:41",651900
7200,100,200,"bu","09:35:41",650900
7200,100,300,"bu","09:35:41",650700
7200,100,9000,"bu","09:35:41",650400
7200,100,1000,"bu","09:35:30",641400
7200,100,1900,"bu","09:35:30",640400
7190,90,100,"bu","09:35:30",638500
7200,100,1100,"bu","09:35:22",638400
7200,100,1000,"bu","09:35:22",637300
7200,100,2000,"bu","09:35:22",636300
7200,100,900,"bu","09:35:22",634300
7200,100,600,"bu","09:35:20",633400
7200,100,1500,"bu","09:35:19",632800
7200,100,100,"bu","09:35:19",631300
7180,80,500,"sd","09:35:17",631200
7200,100,4900,"bu","09:35:05",630700
7200,100,400,"bu","09:35:05",625800
7200,100,500,"bu","09:35:05",625400
7200,100,500,"bu","09:35:05",624900
7200,100,700,"bu","09:35:05",624400
7200,100,500,"bu","09:35:05",623700
7190,90,2000,"bu","09:35:05",622700
7200,100,500,"bu","09:35:05",623200
7180,80,800,"bu","09:34:39",620700
7180,80,200,"bu","09:34:37",619900
7180,80,100,"bu","09:34:37",619700
7180,80,1000,"bu","09:34:37",619600
7180,80,500,"bu","09:34:37",618600
7170,70,100,"sd","09:34:33",618100
7170,70,1000,"bu","09:34:32",618000
7170,70,100,"bu","09:34:32",617000
7160,60,100,"bu","09:34:25",616900
7160,60,100,"bu","09:34:25",616800
7150,50,400,"sd","09:34:24",616700
7150,50,2000,"bu","09:34:18",616300
7150,50,1000,"bu","09:34:18",614300
7150,50,200,"bu","09:34:18",613300
7150,50,2000,"bu","09:34:18",613100
7150,50,500,"bu","09:34:18",611100
7150,50,1200,"bu","09:34:18",610600
7150,50,900,"bu","09:34:18",609400
7150,50,1100,"bu","09:34:18",608500
7150,50,400,"bu","09:34:18",607400
7150,50,100,"bu","09:34:16",607000
7150,50,100,"bu","09:34:16",606900
7150,50,100,"bu","09:34:16",606800
7150,50,700,"bu","09:34:16",606700
7150,50,6000,"bu","09:34:14",606000
7150,50,2300,"bu","09:34:06",600000
7150,50,2700,"bu","09:34:06",597700
7150,50,1300,"bu","09:34:06",595000
7150,50,100,"bu","09:34:06",593700
7150,50,3700,"bu","09:34:06",593600
7150,50,2000,"bu","09:34:05",589900
7140,40,100,"sd","09:34:03",587900
7150,50,2000,"bu","09:34:02",587800
7150,50,5300,"bu","09:33:55",585800
7150,50,900,"bu","09:33:55",580500
7150,50,100,"bu","09:33:55",579600
7150,50,3700,"bu","09:33:55",579500
7150,50,1300,"bu","09:33:52",575800
7150,50,300,"bu","09:33:52",574500
7140,40,300,"bu","09:33:39",574200
7130,30,300,"sd","09:33:33",573900
7130,30,4700,"sd","09:33:33",573600
7140,40,2000,"bu","09:33:30",568900
7130,30,100,"sd","09:33:03",566900
7130,30,200,"sd","09:33:01",566800
7130,30,500,"sd","09:33:01",566600
7140,40,200,"sd","09:33:01",566100
7140,40,500,"bu","09:32:49",565900
7140,40,2300,"bu","09:32:49",565400
7130,30,500,"bu","09:32:38",563100
7130,30,2000,"bu","09:32:36",562600
7130,30,200,"bu","09:32:35",560600
7130,30,1000,"bu","09:32:30",560400
7130,30,100,"bu","09:32:30",559400
7130,30,1200,"bu","09:32:29",559300
7130,30,500,"bu","09:32:19",558100
7120,20,500,"bu","09:32:14",557600
7120,20,700,"bu","09:32:14",557100
7120,20,400,"bu","09:32:14",556400
7120,20,900,"bu","09:32:14",556000
7120,20,100,"bu","09:32:14",555100
7120,20,300,"bu","09:32:11",555000
7120,20,200,"bu","09:32:11",554700
7120,20,600,"bu","09:32:11",554500
7120,20,200,"bu","09:32:11",553900
7120,20,2000,"bu","09:32:11",553700
7120,20,200,"bu","09:32:11",551700
7120,20,3500,"bu","09:32:11",551500
7120,20,10000,"bu","09:32:10",548000
7120,20,10000,"bu","09:32:08",538000
7120,20,5000,"bu","09:32:08",528000
7120,20,300,"bu","09:31:59",523000
7120,20,200,"bu","09:31:58",522700
7120,20,1000,"bu","09:31:54",522500
7120,20,8000,"bu","09:31:25",521500
7120,20,100,"bu","09:31:19",513500
7110,10,100,"sd","09:31:08",513400
7110,10,400,"sd","09:31:08",513300
7110,10,5000,"sd","09:30:59",512900
7110,10,5000,"sd","09:30:58",507900
7110,10,4000,"bu","09:30:54",502900
7110,10,2800,"bu","09:30:54",498900
7110,10,2000,"bu","09:30:54",496100
7110,10,800,"bu","09:30:54",494100
7110,10,300,"bu","09:30:52",493300
7110,10,1000,"bu","09:30:43",493000
7110,10,100,"bu","09:30:40",492000
7110,10,100,"bu","09:30:38",491900
7110,10,700,"bu","09:30:30",491800
7110,10,300,"bu","09:30:30",491100
7110,10,100,"bu","09:30:28",490800
7110,10,2700,"bu","09:30:28",490700
7110,10,2300,"bu","09:30:28",488000
7110,10,100,"bu","09:30:28",485700
7110,10,1600,"bu","09:30:28",485600
7110,10,500,"bu","09:30:26",484000
7110,10,200,"bu","09:30:25",483500
7110,10,500,"bu","09:30:19",483300
7110,10,600,"bu","09:29:58",482800
7100,0,100,"sd","09:29:36",482200
7100,0,800,"sd","09:28:51",482100
7110,10,1000,"bu","09:28:31",481300
7110,10,1500,"bu","09:28:23",480300
7110,10,400,"bu","09:28:15",478800
7110,10,700,"bu","09:28:10",478400
7110,10,4300,"bu","09:28:10",477700
7100,0,10000,"sd","09:28:02",473400
7110,10,1000,"sd","09:27:51",463400
7110,10,1000,"sd","09:27:51",462400
7110,10,1700,"sd","09:27:51",461400
7110,10,400,"sd","09:27:47",459700
7110,10,200,"sd","09:27:42",459300
7110,10,500,"sd","09:27:42",459100
7110,10,500,"sd","09:27:26",458600
7110,10,500,"sd","09:27:26",458100
7120,20,200,"bu","09:27:25",457600
7110,10,5000,"sd","09:27:18",457400
7120,20,2000,"bu","09:26:37",452400
7120,20,100,"bu","09:26:36",450400
7120,20,5000,"bu","09:26:25",450300
7110,10,3300,"sd","09:26:12",445300
7110,10,1000,"sd","09:26:12",442000
7110,10,200,"sd","09:26:12",441000
7110,10,500,"sd","09:26:12",440800
7110,10,5000,"sd","09:26:12",440300
7120,20,3000,"bu","09:26:07",435300
7120,20,400,"bu","09:26:03",432300
7120,20,1200,"bu","09:25:57",431900
7120,20,3800,"bu","09:25:57",430700
7120,20,600,"sd","09:25:55",426900
7120,20,500,"sd","09:25:55",426300
7120,20,100,"sd","09:25:55",425800
7120,20,1000,"sd","09:25:50",425700
7120,20,3000,"sd","09:25:45",424700
7120,20,1800,"sd","09:25:27",421700
7120,20,300,"sd","09:25:27",419900
7120,20,100,"sd","09:25:06",419600
7100,0,7600,"sd","09:25:01",419500
7110,10,100,"sd","09:25:01",411900
7110,10,100,"sd","09:25:01",411800
7110,10,200,"sd","09:25:01",411700
7120,20,100,"sd","09:25:01",411500
7120,20,2200,"sd","09:25:01",411400
7120,20,500,"sd","09:24:40",409200
7120,20,600,"unknown","09:24:29",408700
7120,20,1700,"unknown","09:24:29",408100
7110,10,300,"sd","09:24:27",406400
7110,10,100,"sd","09:24:27",406100
7110,10,1100,"sd","09:24:27",406000
7120,20,500,"bu","09:24:20",404900
7110,10,2000,"sd","09:24:15",404400
7110,10,1900,"sd","09:24:03",402400
7110,10,1100,"sd","09:24:03",400500
7120,20,100,"bu","09:23:58",399400
7120,20,500,"bu","09:23:56",399300
7120,20,800,"bu","09:23:54",398800
7110,10,400,"sd","09:23:51",398000
7120,20,9400,"sd","09:23:46",397600
7120,20,600,"bu","09:23:41",388200
7110,10,800,"bu","09:23:35",387600
7110,10,2000,"bu","09:23:26",386800
7100,0,19400,"sd","09:23:21",384800
7120,20,600,"sd","09:23:21",365400
7120,20,1400,"bu","09:23:14",364800
7110,10,200,"bu","09:23:14",363400
7110,10,500,"bu","09:23:14",363200
7110,10,2300,"bu","09:23:14",362700
7100,0,14400,"sd","09:23:10",360400
7100,0,100,"sd","09:22:57",346000
7100,0,200,"sd","09:22:48",345900
7100,0,3800,"sd","09:22:48",345700
7100,0,200,"sd","09:22:48",341900
7100,0,100,"sd","09:22:48",341700
7100,0,2300,"sd","09:22:48",341600
7100,0,15400,"sd","09:22:48",339300
7100,0,100,"sd","09:22:48",323900
7100,0,1000,"sd","09:22:48",323800
7100,0,500,"sd","09:22:27",322800
7100,0,200,"sd","09:22:20",322300
7100,0,5600,"sd","09:22:20",322100
7110,10,700,"bu","09:22:15",316500
7110,10,300,"bu","09:22:14",315800
7110,10,3000,"bu","09:21:58",315500
7110,10,200,"bu","09:21:56",312500
7110,10,200,"bu","09:21:54",312300
7110,10,600,"sd","09:21:47",312100
7110,10,500,"sd","09:21:47",311500
7110,10,1100,"sd","09:21:47",311000
7110,10,200,"sd","09:21:47",309900
7110,10,400,"sd","09:21:47",309700
7110,10,100,"sd","09:21:47",309300
7110,10,400,"sd","09:21:47",309200
7110,10,100,"sd","09:21:44",308800
7120,20,1600,"sd","09:21:29",308700
7120,20,1500,"sd","09:21:25",307100
7120,20,10000,"bu","09:21:19",305600
7120,20,900,"bu","09:21:19",295600
7120,20,800,"sd","09:21:16",294700
7120,20,400,"sd","09:21:16",293900
7120,20,6000,"sd","09:21:16",293500
7120,20,1900,"sd","09:21:16",287500
7120,20,1600,"sd","09:21:07",285600
7120,20,5600,"sd","09:20:56",284000
7130,30,4400,"sd","09:20:56",278400
7130,30,100,"sd","09:20:52",274000
7130,30,2000,"sd","09:20:50",273900
7130,30,7600,"bu","09:20:48",271900
7130,30,900,"bu","09:20:48",264300
7130,30,700,"bu","09:20:44",263400
7120,20,900,"sd","09:20:41",262700
7120,20,100,"sd","09:20:41",261800
7120,20,1000,"sd","09:20:41",261700
7130,30,1000,"bu","09:20:40",260700
7130,30,10000,"bu","09:20:20",259700
7130,30,4000,"bu","09:20:19",249700
7130,30,100,"sd","09:20:12",245700
7130,30,100,"sd","09:20:12",245600
7130,30,1000,"sd","09:20:12",245500
7130,30,200,"sd","09:20:12",244500
7130,30,4800,"sd","09:20:12",244300
7140,40,500,"bu","09:20:08",239500
7130,30,20000,"sd","09:20:05",239000
7130,30,1000,"sd","09:20:05",219000
7130,30,4000,"sd","09:20:05",218000
7130,30,1000,"sd","09:20:02",214000
7130,30,300,"sd","09:19:48",213000
7130,30,300,"sd","09:19:38",212700
7130,30,100,"sd","09:19:38",212400
7130,30,600,"sd","09:19:38",212300
7140,40,100,"sd","09:19:15",211700
7140,40,200,"sd","09:19:15",211600
7150,50,2000,"bu","09:19:15",211400
7150,50,400,"bu","09:19:08",209400
7150,50,500,"bu","09:18:47",209000
7150,50,100,"bu","09:18:30",208500
7130,30,400,"sd","09:18:30",208400
7130,30,100,"sd","09:18:30",208000
7150,50,300,"bu","09:18:25",207900
7150,50,4700,"bu","09:18:25",207600
7130,30,200,"sd","09:18:06",202900
7130,30,100,"sd","09:18:06",202700
7130,30,200,"sd","09:18:06",202600
7130,30,10000,"sd","09:17:42",202400
7150,50,100,"bu","09:17:22",192400
7130,30,4800,"sd","09:17:22",192300
7130,30,5200,"sd","09:17:22",187500
7130,30,3500,"sd","09:17:20",182300
7130,30,400,"sd","09:17:17",178800
7130,30,4300,"bu","09:17:14",178400
7130,30,1000,"sd","09:17:13",174100
7130,30,700,"sd","09:17:13",173100
7150,50,200,"sd","09:17:04",172400
7160,60,5000,"sd","09:17:04",172200
7200,100,100,"bu","09:16:48",167200
7200,100,45500,"sd","09:16:20",167100
7200,100,3000,"sd","09:16:19",121600
7200,100,10000,"sd","09:16:19",118600
7200,100,1000,"sd","09:16:18",108600
7200,100,400,"sd","09:16:15",107600
7200,100,600,"sd","09:16:14",107200
7200,100,500,"sd","09:16:06",67100
7200,100,39500,"sd","09:16:06",106600
7210,110,8000,"bu","09:16:02",66600
7210,110,2000,"bu","09:16:02",58600
7210,110,1000,"bu","09:15:24",56600
7210,110,900,"bu","09:15:24",55600
7210,110,1000,"bu","09:15:19",54700
7210,110,53700,"bu","09:15:00",53700
