"price","change","match_qtty","side","time","total_vol"
32100,1100,100,"bu","13:54:04",8257100
32100,1100,100,"bu","13:54:04",8257000
32100,1100,100,"bu","13:54:04",8256900
32100,1100,100,"bu","13:54:03",8256800
32100,1100,100,"bu","13:54:03",8256700
32100,1100,200,"bu","13:54:03",8256600
32100,1100,200,"bu","13:54:03",8256400
32100,1100,100,"bu","13:54:03",8256200
32100,1100,100,"bu","13:54:03",8256100
32100,1100,100,"bu","13:54:03",8256000
32100,1100,100,"bu","13:54:02",8255900
32100,1100,100,"bu","13:54:02",8255800
32100,1100,100,"bu","13:54:02",8255700
32100,1100,100,"bu","13:54:02",8255600
32100,1100,100,"bu","13:54:02",8255500
32100,1100,100,"bu","13:54:01",8255400
32100,1100,100,"bu","13:54:01",8255300
32100,1100,100,"bu","13:54:01",8255200
32100,1100,100,"bu","13:54:01",8255100
32100,1100,100,"bu","13:54:01",8255000
32100,1100,100,"bu","13:54:01",8254900
32100,1100,100,"bu","13:54:01",8254800
32100,1100,100,"bu","13:54:00",8254700
32100,1100,100,"bu","13:54:00",8254600
32100,1100,100,"bu","13:54:00",8254500
32100,1100,100,"bu","13:54:00",8254400
32100,1100,100,"bu","13:54:00",8254300
32100,1100,100,"bu","13:53:59",8254200
32100,1100,100,"bu","13:53:59",8254100
32100,1100,100,"bu","13:53:59",8254000
32100,1100,100,"bu","13:53:59",8253900
32100,1100,100,"bu","13:53:59",8253800
32100,1100,100,"bu","13:53:59",8253700
32100,1100,100,"bu","13:53:59",8253600
32100,1100,100,"bu","13:53:58",8253500
32100,1100,100,"bu","13:53:58",8253400
32100,1100,100,"bu","13:53:58",8253300
32100,1100,100,"bu","13:53:58",8253200
32100,1100,100,"bu","13:53:58",8253100
32100,1100,200,"bu","13:53:55",8253000
32100,1100,300,"bu","13:53:55",8252800
32100,1100,1500,"bu","13:53:55",8252500
32100,1100,500,"bu","13:53:48",8251000
32100,1100,500,"sd","13:53:48",8250500
32100,1100,500,"sd","13:53:48",8250000
32100,1100,3000,"sd","13:53:48",8249500
32100,1100,500,"sd","13:53:47",8246500
32100,1100,500,"sd","13:53:40",8246000
32100,1100,1000,"sd","13:53:39",8245500
32000,1000,37100,"sd","13:53:38",8244500
32000,1000,500,"sd","13:53:38",8207400
32000,1000,2900,"sd","13:53:38",8206900
32050,1050,5000,"sd","13:53:38",8204000
32100,1100,200,"sd","13:53:38",8199000
32100,1100,200,"sd","13:53:38",8198800
32100,1100,500,"sd","13:53:38",8198600
32100,1100,500,"sd","13:53:38",8198100
32100,1100,3100,"sd","13:53:38",8197600
32100,1100,1000,"sd","13:53:35",8194500
32100,1100,5000,"sd","13:53:33",8193500
32100,1100,1000,"sd","13:53:33",8188500
32150,1150,2000,"bu","13:53:29",8187500
32100,1100,800,"sd","13:53:29",8185500
32100,1100,200,"sd","13:53:25",8184700
32100,1100,1000,"sd","13:53:19",8184500
32100,1100,100,"sd","13:53:18",8183500
32100,1100,100,"sd","13:53:18",8183400
32100,1100,300,"sd","13:53:17",8183300
32100,1100,100,"bu","13:53:11",8183000
32100,1100,100,"bu","13:53:11",8182900
32100,1100,100,"bu","13:53:11",8182800
32100,1100,500,"bu","13:53:11",8182700
32100,1100,100,"bu","13:53:11",8182200
32100,1100,1000,"bu","13:53:11",8182100
32100,1100,300,"bu","13:53:11",8181100
32100,1100,200,"bu","13:53:11",8180800
32000,1000,100,"sd","13:53:10",8180600
32000,1000,400,"sd","13:53:10",8180500
32000,1000,500,"sd","13:53:01",8180100
32100,1100,100,"bu","13:52:59",8179600
32100,1100,200,"bu","13:52:59",8179500
32100,1100,100,"bu","13:52:59",8179300
32100,1100,100,"bu","13:52:59",8179200
32100,1100,100,"bu","13:52:59",8179100
32100,1100,100,"bu","13:52:59",8179000
32100,1100,100,"bu","13:52:59",8178900
32100,1100,200,"bu","13:52:59",8178800
32100,1100,100,"bu","13:52:59",8178600
32100,1100,100,"bu","13:52:59",8178500
32100,1100,100,"bu","13:52:59",8178400
32100,1100,100,"bu","13:52:59",8178300
32100,1100,100,"bu","13:52:59",8178200
32100,1100,100,"bu","13:52:59",8178100
32000,1000,800,"bu","13:52:58",8178000
32000,1000,1300,"bu","13:52:58",8177200
32000,1000,100,"bu","13:52:58",8175900
32000,1000,100,"bu","13:52:58",8175800
32000,1000,100,"bu","13:52:58",8175700
32000,1000,100,"bu","13:52:58",8175600
32000,1000,100,"bu","13:52:58",8175500
32000,1000,100,"bu","13:52:58",8175400
32000,1000,100,"bu","13:52:58",8175300
32000,1000,200,"bu","13:52:58",8175200
32000,1000,100,"bu","13:52:58",8175000
32000,1000,100,"bu","13:52:58",8174900
32000,1000,200,"bu","13:52:58",8174800
32000,1000,100,"bu","13:52:58",8174600
32000,1000,100,"bu","13:52:57",8174500
32000,1000,5000,"bu","13:52:57",8174400
32000,1000,100,"bu","13:52:57",8169400
32000,1000,100,"bu","13:52:57",8169300
32000,1000,100,"bu","13:52:57",8169200
32000,1000,100,"bu","13:52:57",8169100
32000,1000,100,"bu","13:52:57",8169000
32000,1000,200,"bu","13:52:57",8168900
32000,1000,100,"bu","13:52:57",8168700
32000,1000,100,"bu","13:52:56",8168600
32000,1000,500,"bu","13:52:56",8168500
32000,1000,100,"bu","13:52:56",8168000
32000,1000,100,"bu","13:52:56",8167900
32000,1000,100,"bu","13:52:56",8167800
32000,1000,100,"bu","13:52:56",8167700
32000,1000,100,"bu","13:52:56",8167600
32000,1000,100,"bu","13:52:56",8167500
32000,1000,100,"bu","13:52:56",8167400
32000,1000,100,"bu","13:52:55",8167300
32000,1000,100,"bu","13:52:55",8167200
32000,1000,100,"bu","13:52:55",8167100
32000,1000,100,"bu","13:52:55",8167000
32000,1000,100,"bu","13:52:55",8166900
32000,1000,200,"bu","13:52:55",8166800
32000,1000,100,"bu","13:52:55",8166600
32000,1000,200,"bu","13:52:55",8166500
32000,1000,100,"bu","13:52:55",8166300
32000,1000,100,"bu","13:52:55",8166200
32000,1000,100,"bu","13:52:55",8166100
32000,1000,300,"bu","13:52:55",8166000
32000,1000,100,"bu","13:52:55",8165700
32000,1000,100,"bu","13:52:55",8165600
32000,1000,300,"bu","13:52:55",8165500
32000,1000,100,"bu","13:52:54",8165200
32000,1000,100,"bu","13:52:54",8165100
32000,1000,200,"bu","13:52:54",8165000
32000,1000,100,"bu","13:52:54",8164800
32000,1000,100,"bu","13:52:54",8164700
32000,1000,100,"bu","13:52:54",8164600
32000,1000,100,"bu","13:52:54",8164500
32000,1000,100,"bu","13:52:53",8164400
32000,1000,100,"bu","13:52:53",8164300
32000,1000,100,"bu","13:52:53",8164200
32000,1000,100,"bu","13:52:53",8164100
32000,1000,100,"bu","13:52:53",8164000
32000,1000,400,"bu","13:52:53",8163900
32000,1000,100,"bu","13:52:53",8163500
32000,1000,100,"bu","13:52:53",8163400
32000,1000,100,"bu","13:52:53",8163300
32000,1000,100,"bu","13:52:53",8163200
32000,1000,200,"bu","13:52:53",8163100
32000,1000,100,"bu","13:52:52",8162900
32000,1000,200,"bu","13:52:52",8162800
32000,1000,100,"bu","13:52:52",8162600
32000,1000,100,"bu","13:52:52",8162500
32000,1000,100,"bu","13:52:52",8162400
32000,1000,100,"bu","13:52:52",8162300
32000,1000,300,"bu","13:52:52",8162200
32000,1000,200,"bu","13:52:52",8161900
32000,1000,100,"bu","13:52:52",8161700
32000,1000,100,"bu","13:52:52",8161600
32000,1000,100,"bu","13:52:52",8161500
32000,1000,100,"bu","13:52:52",8161400
32000,1000,100,"bu","13:52:52",8161300
32000,1000,100,"bu","13:52:52",8161200
32000,1000,100,"bu","13:52:52",8161100
32000,1000,100,"bu","13:52:51",8161000
32000,1000,100,"bu","13:52:51",8160900
32000,1000,200,"bu","13:52:51",8160800
32000,1000,100,"bu","13:52:51",8160600
32000,1000,200,"bu","13:52:51",8160500
32000,1000,100,"bu","13:52:51",8160300
32000,1000,100,"bu","13:52:51",8160200
32000,1000,100,"bu","13:52:51",8160100
32000,1000,100,"bu","13:52:51",8160000
32000,1000,100,"bu","13:52:51",8159900
32000,1000,200,"bu","13:52:50",8159800
32000,1000,100,"bu","13:52:49",8159600
32000,1000,100,"bu","13:52:49",8159500
31950,950,300,"sd","13:52:48",8159400
31950,950,100,"sd","13:52:48",8159100
32000,1000,400,"bu","13:52:48",8159000
32000,1000,2600,"bu","13:52:45",8158600
32000,1000,10000,"bu","13:52:44",8156000
32000,1000,2000,"sd","13:52:38",8146000
32000,1000,200,"sd","13:52:38",8144000
32000,1000,500,"sd","13:52:38",8143800
32000,1000,1000,"sd","13:52:38",8143300
32000,1000,1500,"sd","13:52:38",8142300
32000,1000,18000,"sd","13:52:38",8140800
32000,1000,2600,"sd","13:52:38",8122800
32000,1000,10000,"sd","13:52:38",8120200
32000,1000,23700,"sd","13:52:38",8110200
32000,1000,3000,"sd","13:52:38",8086500
32000,1000,1900,"sd","13:52:38",8083500
32000,1000,200,"sd","13:52:38",8081600
32050,1050,500,"sd","13:52:38",8081400
32000,1000,100,"sd","13:52:38",8080900
32050,1050,2400,"sd","13:52:38",8080800
32100,1100,600,"sd","13:52:38",8078400
32000,1000,1000,"sd","13:52:38",8077800
32100,1100,500,"sd","13:52:36",8076800
32100,1100,1000,"bu","13:52:33",8076300
32100,1100,300,"bu","13:52:33",8075300
32100,1100,200,"bu","13:52:33",8075000
32100,1100,100,"bu","13:52:33",8074800
32100,1100,100,"bu","13:52:33",8074700
32100,1100,100,"bu","13:52:33",8074600
32100,1100,100,"bu","13:52:33",8074500
32050,1050,200,"sd","13:52:32",8074400
32100,1100,100,"bu","13:52:31",8074200
32100,1100,300,"bu","13:52:31",8074100
32100,1100,100,"bu","13:52:22",8073800
32100,1100,100,"bu","13:52:14",8073700
32100,1100,1000,"bu","13:52:14",8073600
32000,1000,3100,"sd","13:52:11",8072600
32000,1000,700,"sd","13:52:11",8069500
32000,1000,12300,"sd","13:52:11",8068800
32000,1000,13300,"sd","13:52:11",8056500
32000,1000,4000,"sd","13:52:11",8043200
32000,1000,1200,"sd","13:52:11",8039200
32000,1000,4200,"sd","13:52:11",8038000
32000,1000,300,"sd","13:52:11",8033800
32000,1000,1200,"sd","13:52:11",8033500
32000,1000,1000,"sd","13:52:11",8032300
32000,1000,2000,"sd","13:52:11",8031300
32000,1000,20000,"sd","13:52:11",8029300
32000,1000,4000,"sd","13:52:11",8009300
32050,1050,500,"sd","13:52:11",8005300
32050,1050,100,"sd","13:52:11",8004800
32050,1050,1000,"sd","13:52:11",8004700
32050,1050,26000,"sd","13:52:11",8003700
32050,1050,1600,"sd","13:52:11",7977700
32050,1050,3500,"sd","13:52:11",7976100
32100,1100,3000,"bu","13:52:10",7972600
32100,1100,1000,"bu","13:52:10",7969600
32100,1100,1500,"bu","13:52:10",7968600
32100,1100,1700,"bu","13:52:08",7967100
32100,1100,100,"bu","13:52:07",7965400
32100,1100,100,"bu","13:52:07",7965300
32100,1100,100,"bu","13:52:07",7965200
32100,1100,100,"bu","13:52:07",7965100
32100,1100,300,"bu","13:52:07",7965000
32100,1100,100,"bu","13:52:07",7964700
32100,1100,100,"bu","13:52:07",7964600
32100,1100,100,"bu","13:52:07",7964500
32100,1100,100,"bu","13:52:07",7964400
32100,1100,200,"bu","13:52:07",7964300
32100,1100,100,"bu","13:52:07",7964100
32100,1100,100,"bu","13:52:07",7964000
32100,1100,100,"bu","13:52:07",7963900
32100,1100,100,"bu","13:52:06",7963800
32100,1100,100,"bu","13:52:06",7963700
32100,1100,100,"bu","13:52:06",7963600
32100,1100,100,"bu","13:52:06",7963500
32100,1100,100,"bu","13:52:06",7963400
32100,1100,100,"bu","13:52:06",7963300
32100,1100,100,"bu","13:52:06",7963200
32100,1100,100,"bu","13:52:06",7963100
32100,1100,100,"bu","13:52:05",7963000
32050,1050,500,"sd","13:52:05",7962900
32100,1100,100,"bu","13:52:05",7962400
32100,1100,100,"bu","13:52:05",7962300
32100,1100,100,"bu","13:52:05",7962200
32100,1100,100,"bu","13:52:05",7962100
32100,1100,100,"bu","13:52:05",7962000
32100,1100,100,"bu","13:52:04",7961900
32100,1100,100,"bu","13:52:04",7961800
32100,1100,100,"bu","13:52:04",7961700
32100,1100,100,"bu","13:52:04",7961600
32100,1100,100,"bu","13:52:03",7961500
32100,1100,100,"bu","13:52:03",7961400
32100,1100,100,"bu","13:52:03",7961300
32100,1100,100,"bu","13:52:03",7961200
32100,1100,100,"bu","13:52:03",7961100
32100,1100,100,"bu","13:52:03",7961000
32100,1100,100,"bu","13:52:02",7960900
32100,1100,100,"bu","13:52:02",7960800
32100,1100,100,"bu","13:52:02",7960700
32100,1100,200,"bu","13:52:02",7960600
32100,1100,100,"bu","13:52:02",7960400
32100,1100,100,"bu","13:52:02",7960300
32100,1100,100,"bu","13:52:02",7960200
32100,1100,200,"bu","13:52:01",7960100
32100,1100,100,"bu","13:52:01",7959900
32100,1100,100,"bu","13:52:01",7959800
32100,1100,100,"bu","13:52:01",7959700
32100,1100,100,"bu","13:52:01",7959600
32100,1100,100,"bu","13:52:01",7959500
32100,1100,100,"bu","13:52:00",7959400
32100,1100,100,"bu","13:52:00",7959300
32100,1100,100,"bu","13:52:00",7959200
32100,1100,100,"bu","13:52:00",7959100
32100,1100,100,"bu","13:52:00",7959000
32100,1100,100,"bu","13:52:00",7958900
32100,1100,100,"bu","13:52:00",7958800
32100,1100,100,"bu","13:52:00",7958700
32100,1100,100,"bu","13:52:00",7958600
32100,1100,100,"bu","13:51:59",7958500
32100,1100,100,"bu","13:51:59",7958400
32100,1100,100,"bu","13:51:59",7958300
32100,1100,100,"bu","13:51:59",7958200
32100,1100,100,"bu","13:51:58",7958100
32100,1100,400,"bu","13:51:57",7958000
32050,1050,800,"sd","13:51:56",7957600
32100,1100,100,"bu","13:51:54",7956800
32100,1100,100,"bu","13:51:54",7956700
32100,1100,100,"bu","13:51:54",7956600
32100,1100,100,"bu","13:51:54",7956500
32100,1100,100,"bu","13:51:54",7956400
32100,1100,100,"bu","13:51:54",7956300
32100,1100,500,"bu","13:51:54",7956200
32100,1100,100,"bu","13:51:53",7955700
32100,1100,100,"bu","13:51:53",7955600
32100,1100,100,"bu","13:51:53",7955500
32100,1100,100,"bu","13:51:53",7955400
32100,1100,100,"bu","13:51:53",7955300
32100,1100,300,"bu","13:51:53",7955200
32100,1100,100,"bu","13:51:53",7954900
32100,1100,100,"bu","13:51:53",7954800
32100,1100,300,"bu","13:51:53",7954700
32100,1100,100,"bu","13:51:53",7954400
32100,1100,100,"bu","13:51:53",7954300
32100,1100,100,"bu","13:51:53",7954200
32100,1100,100,"bu","13:51:53",7954100
32100,1100,300,"bu","13:51:53",7954000
32100,1100,100,"bu","13:51:52",7953700
32100,1100,100,"bu","13:51:52",7953600
32100,1100,300,"bu","13:51:52",7953500
32100,1100,100,"bu","13:51:52",7953200
32100,1100,100,"bu","13:51:52",7953100
32100,1100,100,"bu","13:51:52",7953000
32100,1100,100,"bu","13:51:52",7952900
32100,1100,100,"bu","13:51:52",7952800
32100,1100,100,"bu","13:51:52",7952700
32100,1100,100,"bu","13:51:52",7952600
32100,1100,300,"bu","13:51:52",7952500
32100,1100,100,"bu","13:51:52",7952200
32100,1100,100,"bu","13:51:51",7952100
32100,1100,100,"bu","13:51:51",7952000
32100,1100,100,"bu","13:51:51",7951900
32100,1100,100,"bu","13:51:51",7951800
32100,1100,500,"bu","13:51:51",7951700
32100,1100,100,"bu","13:51:51",7951200
32100,1100,100,"bu","13:51:51",7951100
32100,1100,100,"bu","13:51:51",7951000
32100,1100,100,"bu","13:51:51",7950900
32100,1100,100,"bu","13:51:51",7950800
32100,1100,100,"bu","13:51:51",7950700
32100,1100,200,"bu","13:51:51",7950600
32100,1100,100,"bu","13:51:51",7950400
32100,1100,100,"bu","13:51:51",7950300
32100,1100,100,"bu","13:51:50",7950200
32100,1100,100,"bu","13:51:50",7950100
32100,1100,100,"bu","13:51:50",7950000
32100,1100,100,"bu","13:51:50",7949900
32100,1100,100,"bu","13:51:50",7949800
32100,1100,100,"bu","13:51:50",7949700
32100,1100,100,"bu","13:51:50",7949600
32100,1100,100,"bu","13:51:50",7949500
32100,1100,200,"bu","13:51:50",7949400
32100,1100,100,"bu","13:51:50",7949200
32100,1100,100,"bu","13:51:50",7949100
32100,1100,100,"bu","13:51:50",7949000
32100,1100,100,"bu","13:51:50",7948900
32100,1100,100,"bu","13:51:50",7948800
32100,1100,200,"bu","13:51:49",7948700
32100,1100,100,"bu","13:51:49",7948500
32100,1100,100,"bu","13:51:49",7948400
32100,1100,100,"bu","13:51:49",7948300
32100,1100,100,"bu","13:51:49",7948200
32100,1100,100,"bu","13:51:49",7948100
32100,1100,100,"bu","13:51:49",7948000
32100,1100,100,"bu","13:51:49",7947900
32100,1100,100,"bu","13:51:49",7947800
32100,1100,100,"bu","13:51:49",7947700
32100,1100,100,"bu","13:51:49",7947600
32100,1100,100,"bu","13:51:49",7947500
32100,1100,100,"bu","13:51:49",7947400
32100,1100,100,"bu","13:51:49",7947300
32100,1100,100,"bu","13:51:49",7947200
32100,1100,100,"bu","13:51:48",7947100
32100,1100,200,"bu","13:51:48",7947000
32100,1100,100,"bu","13:51:48",7946800
32100,1100,100,"bu","13:51:48",7946700
32100,1100,100,"bu","13:51:48",7946600
32100,1100,100,"bu","13:51:48",7946500
32100,1100,100,"bu","13:51:48",7946400
32100,1100,100,"bu","13:51:48",7946300
32050,1050,2200,"sd","13:51:48",7946200
32100,1100,100,"bu","13:51:48",7944000
32100,1100,100,"bu","13:51:47",7943900
32100,1100,200,"bu","13:51:47",7943800
32100,1100,2500,"bu","13:51:42",7943600
32100,1100,12900,"bu","13:51:42",7941100
32100,1100,7100,"bu","13:51:42",7928200
32100,1100,300,"bu","13:51:36",7921100
32100,1100,200,"sd","13:51:36",7920800
32100,1100,500,"sd","13:51:36",7920600
32100,1100,5000,"sd","13:51:36",7920100
32100,1100,500,"sd","13:51:36",7915100
32100,1100,3200,"sd","13:51:36",7914600
32100,1100,100,"sd","13:51:36",7911400
32100,1100,3000,"sd","13:51:36",7911300
32100,1100,4500,"sd","13:51:36",7908300
32150,1150,300,"sd","13:51:24",7903800
32150,1150,6800,"sd","13:51:24",7903500
32150,1150,200,"bu","13:51:23",7896700
32150,1150,300,"sd","13:51:21",7896500
32150,1150,500,"sd","13:51:21",7896200
32150,1150,1000,"sd","13:51:21",7895700
32150,1150,500,"sd","13:51:20",7894700
32150,1150,500,"sd","13:51:20",7894200
32150,1150,500,"sd","13:51:20",7893700
32150,1150,1500,"sd","13:51:20",7893200
32150,1150,5000,"sd","13:51:19",7891700
32150,1150,1000,"sd","13:51:18",7886700
32150,1150,500,"sd","13:51:17",7885700
32150,1150,300,"sd","13:51:15",7885200
32150,1150,1700,"sd","13:51:13",7884900
32150,1150,10000,"sd","13:51:13",7883200
32150,1150,8300,"sd","13:51:13",7873200
32150,1150,100,"sd","13:51:09",7864900
32150,1150,100,"sd","13:51:02",7864800
32150,1150,100,"sd","13:51:02",7864700
32150,1150,200,"sd","13:50:53",7864600
32150,1150,1500,"sd","13:50:53",7864400
32150,1150,3300,"sd","13:50:53",7862900
32150,1150,2000,"sd","13:50:52",7859600
32200,1200,5000,"bu","13:50:50",7857600
32150,1150,300,"sd","13:50:48",7852600
32150,1150,4700,"sd","13:50:48",7852300
32200,1200,3000,"bu","13:50:47",7847600
32200,1200,500,"bu","13:50:46",7844600
32150,1150,800,"sd","13:50:45",7844100
32150,1150,100,"sd","13:50:45",7843300
32150,1150,100,"sd","13:50:45",7843200
32200,1200,800,"bu","13:50:35",7843100
32200,1200,2000,"bu","13:50:35",7842300
32200,1200,1900,"bu","13:50:35",7840300
32200,1200,5000,"bu","13:50:34",7838400
32200,1200,1000,"bu","13:50:34",7833400
32200,1200,1000,"bu","13:50:33",7832400
32200,1200,100,"sd","13:50:31",7831400
32200,1200,500,"sd","13:50:31",7831300
32200,1200,18200,"sd","13:50:31",7830800
32200,1200,500,"sd","13:50:29",7812600
32200,1200,200,"sd","13:50:29",7812100
32200,1200,1000,"bu","13:50:29",7811900
32200,1200,100,"bu","13:50:29",7810900
32200,1200,400,"bu","13:50:26",7810800
32250,1250,600,"bu","13:50:22",7810400
32200,1200,1000,"bu","13:50:22",7809800
32200,1200,500,"bu","13:50:22",7808800
32200,1200,1000,"bu","13:50:22",7808300
32200,1200,1900,"bu","13:50:22",7807300
32200,1200,500,"bu","13:50:22",7805400
32200,1200,3100,"bu","13:50:21",7804900
32200,1200,100,"bu","13:50:21",7801800
32200,1200,100,"bu","13:50:21",7801700
32200,1200,100,"bu","13:50:21",7801600
32200,1200,100,"bu","13:50:21",7801500
32200,1200,100,"bu","13:50:21",7801400
32200,1200,100,"bu","13:50:21",7801300
32200,1200,100,"bu","13:50:21",7801200
32200,1200,100,"bu","13:50:21",7801100
32200,1200,100,"bu","13:50:21",7801000
32200,1200,300,"bu","13:50:20",7800900
32200,1200,100,"bu","13:50:20",7800600
32200,1200,100,"bu","13:50:20",7800500
32200,1200,200,"bu","13:50:20",7800400
32200,1200,100,"bu","13:50:20",7800200
32200,1200,100,"bu","13:50:20",7800100
32200,1200,200,"bu","13:50:20",7800000
32200,1200,100,"bu","13:50:20",7799800
32200,1200,100,"bu","13:50:20",7799700
32200,1200,200,"bu","13:50:20",7799600
32200,1200,100,"bu","13:50:20",7799400
32200,1200,100,"bu","13:50:20",7799300
32200,1200,200,"bu","13:50:20",7799200
32200,1200,100,"bu","13:50:20",7799000
32200,1200,800,"bu","13:50:20",7798900
32200,1200,200,"bu","13:50:19",7798100
32200,1200,400,"unknown","13:50:19",7797900
32200,1200,100,"unknown","13:50:19",7797500
32200,1200,100,"unknown","13:50:19",7797400
32250,1250,100,"bu","13:50:19",7797300
32250,1250,100,"bu","13:50:19",7797200
32250,1250,200,"bu","13:50:19",7797100
32250,1250,300,"bu","13:50:19",7796900
32250,1250,100,"bu","13:50:19",7796600
32250,1250,200,"bu","13:50:19",7796500
32250,1250,100,"bu","13:50:19",7796300
32250,1250,300,"bu","13:50:19",7796200
32250,1250,100,"bu","13:50:19",7795900
32250,1250,100,"bu","13:50:19",7795800
32250,1250,300,"bu","13:50:19",7795700
32250,1250,200,"bu","13:50:18",7795400
32250,1250,100,"bu","13:50:18",7795200
32250,1250,100,"bu","13:50:18",7795100
32250,1250,100,"bu","13:50:18",7795000
32250,1250,200,"bu","13:50:18",7794900
32250,1250,1200,"bu","13:50:18",7794700
32250,1250,600,"bu","13:50:18",7793500
32200,1200,100,"bu","13:50:18",7792900
32200,1200,100,"bu","13:50:18",7792800
32200,1200,400,"bu","13:50:18",7792700
32200,1200,100,"bu","13:50:18",7792300
32200,1200,100,"bu","13:50:18",7792200
32200,1200,300,"bu","13:50:18",7792100
32200,1200,300,"bu","13:50:18",7791800
