"price","change","match_qtty","side","time","total_vol"
42150,-450,800,"bu","10:50:53",2863900
42150,-450,1200,"bu","10:50:53",2863100
42150,-450,400,"bu","10:50:53",2861900
42150,-450,1000,"bu","10:50:53",2861500
42150,-450,100,"bu","10:50:43",2860500
42100,-500,1200,"sd","10:50:39",2860400
42150,-450,2900,"bu","10:50:37",2859200
42150,-450,1200,"bu","10:50:37",2856300
42150,-450,800,"bu","10:50:37",2855100
42150,-450,100,"bu","10:50:37",2854300
42100,-500,100,"sd","10:50:32",2854200
42100,-500,900,"sd","10:50:30",2854100
42100,-500,1200,"sd","10:50:20",2853200
42100,-500,1200,"sd","10:50:17",2852000
42100,-500,400,"sd","10:50:16",2850800
42150,-450,600,"bu","10:50:12",2850400
42150,-450,100,"bu","10:50:02",2849800
42100,-500,500,"sd","10:49:58",2849700
42150,-450,100,"bu","10:49:58",2849200
42150,-450,100,"bu","10:49:58",2849100
42150,-450,200,"bu","10:49:58",2849000
42150,-450,300,"bu","10:49:58",2848800
42150,-450,3700,"bu","10:49:58",2848500
42150,-450,100,"bu","10:49:58",2844800
42150,-450,1200,"bu","10:49:57",2844700
42100,-500,200,"sd","10:49:53",2843500
42100,-500,3000,"sd","10:49:53",2843300
42100,-500,1000,"sd","10:49:48",2840300
42100,-500,100,"sd","10:49:36",2839300
42100,-500,3200,"sd","10:49:30",2839200
42100,-500,500,"sd","10:49:30",2836000
42100,-500,500,"sd","10:49:28",2835500
42100,-500,100,"sd","10:49:28",2835000
42100,-500,200,"sd","10:49:28",2834900
42100,-500,200,"sd","10:49:28",2834700
42100,-500,100,"sd","10:49:18",2834500
42100,-500,100,"sd","10:48:58",2834400
42150,-450,600,"bu","10:48:56",2834300
42150,-450,1000,"bu","10:48:47",2833700
42100,-500,100,"sd","10:48:47",2832700
42100,-500,100,"sd","10:48:40",2832600
42100,-500,100,"sd","10:48:39",2832500
42100,-500,2900,"sd","10:48:35",2832400
42100,-500,100,"sd","10:48:16",2829500
42100,-500,300,"sd","10:48:02",2829400
42150,-450,300,"bu","10:47:53",2829100
42100,-500,500,"sd","10:47:51",2828800
42150,-450,1000,"bu","10:47:46",2828300
42100,-500,100,"sd","10:47:38",2827300
42100,-500,500,"sd","10:47:37",2827200
42100,-500,400,"sd","10:47:36",2826700
42150,-450,100,"sd","10:47:28",2826300
42150,-450,600,"sd","10:47:28",2826200
42150,-450,200,"sd","10:47:28",2825600
42150,-450,100,"sd","10:47:22",2825400
42150,-450,300,"sd","10:47:22",2825300
42150,-450,100,"sd","10:47:22",2825000
42150,-450,100,"sd","10:47:13",2824900
42150,-450,900,"sd","10:47:13",2824800
42150,-450,100,"sd","10:47:13",2823900
42150,-450,600,"sd","10:47:13",2823800
42150,-450,400,"sd","10:47:13",2823200
42150,-450,2000,"sd","10:47:13",2822800
42150,-450,1000,"sd","10:47:13",2820800
42150,-450,200,"sd","10:47:13",2819800
42150,-450,800,"sd","10:47:13",2819600
42150,-450,600,"sd","10:47:13",2818800
42150,-450,500,"sd","10:47:13",2818200
42150,-450,300,"sd","10:47:13",2817700
42150,-450,100,"sd","10:46:58",2817400
42150,-450,100,"sd","10:46:48",2817300
42200,-400,100,"bu","10:46:45",2817200
42150,-450,100,"sd","10:46:45",2817100
42150,-450,200,"sd","10:46:39",2817000
42150,-450,200,"sd","10:46:32",2816800
42150,-450,500,"sd","10:46:17",2816600
42150,-450,1000,"sd","10:46:17",2816100
42150,-450,100,"sd","10:46:17",2815100
42150,-450,100,"sd","10:46:17",2815000
42150,-450,100,"sd","10:46:17",2814900
42150,-450,1000,"sd","10:46:17",2814800
42150,-450,500,"sd","10:46:17",2813800
42150,-450,100,"sd","10:46:17",2813300
42150,-450,500,"sd","10:46:17",2813200
42150,-450,1000,"sd","10:46:17",2812700
42150,-450,200,"sd","10:46:17",2811700
42150,-450,3000,"sd","10:46:17",2811500
42150,-450,1000,"sd","10:46:17",2808500
42150,-450,400,"sd","10:46:17",2807500
42150,-450,200,"sd","10:46:17",2807100
42150,-450,100,"sd","10:46:17",2806900
42150,-450,300,"sd","10:46:17",2806800
42150,-450,300,"sd","10:46:17",2806500
42150,-450,600,"sd","10:46:17",2806200
42150,-450,1100,"sd","10:46:17",2805600
42150,-450,1000,"sd","10:46:17",2804500
42150,-450,100,"sd","10:46:17",2803500
42150,-450,1000,"sd","10:46:17",2803400
42150,-450,100,"sd","10:46:17",2802400
42150,-450,1100,"sd","10:46:17",2802300
42150,-450,200,"sd","10:46:17",2801200
42150,-450,1800,"sd","10:46:17",2801000
42150,-450,100,"sd","10:46:17",2799200
42150,-450,1200,"sd","10:46:17",2799100
42150,-450,1300,"sd","10:46:17",2797900
42200,-400,1300,"bu","10:46:08",2796600
42200,-400,100,"bu","10:45:53",2795300
42150,-450,1000,"sd","10:45:46",2795200
42150,-450,1000,"sd","10:45:41",2794200
42150,-450,100,"sd","10:45:40",2793200
42150,-450,100,"sd","10:45:24",2793100
42150,-450,300,"sd","10:45:18",2793000
42150,-450,900,"sd","10:45:00",2792700
42200,-400,100,"bu","10:44:57",2791800
42150,-450,300,"sd","10:44:53",2791700
42150,-450,100,"sd","10:44:53",2791400
42150,-450,500,"sd","10:44:53",2791300
42200,-400,900,"bu","10:44:47",2790800
42200,-400,100,"bu","10:44:47",2789900
42200,-400,300,"bu","10:44:26",2789800
42200,-400,600,"bu","10:44:24",2789500
42200,-400,200,"bu","10:44:17",2788900
42200,-400,300,"bu","10:44:10",2788700
42150,-450,400,"sd","10:44:02",2788400
42200,-400,5000,"bu","10:43:59",2788000
42150,-450,2400,"sd","10:43:55",2783000
42200,-400,10000,"bu","10:43:48",2780600
42200,-400,100,"bu","10:43:34",2770600
42200,-400,100,"bu","10:43:34",2770500
42200,-400,600,"bu","10:43:34",2770400
42200,-400,100,"bu","10:43:34",2769800
42200,-400,100,"bu","10:43:34",2769700
42200,-400,500,"bu","10:43:34",2769600
42200,-400,600,"unknown","10:43:34",2769100
42200,-400,1400,"sd","10:43:34",2768500
42200,-400,3000,"sd","10:43:31",2767100
42200,-400,19200,"sd","10:43:25",2764100
42200,-400,100,"sd","10:43:25",2744900
42200,-400,100,"sd","10:43:25",2744800
42200,-400,600,"sd","10:43:25",2744700
42250,-350,100,"bu","10:43:21",2744100
42250,-350,200,"bu","10:43:20",2744000
42250,-350,200,"bu","10:43:14",2743800
42250,-350,300,"bu","10:43:13",2743600
42250,-350,300,"bu","10:43:13",2743300
42250,-350,100,"bu","10:43:13",2743000
42250,-350,900,"bu","10:43:13",2742900
42250,-350,1300,"bu","10:43:13",2742000
42250,-350,100,"bu","10:43:13",2740700
42250,-350,100,"bu","10:43:03",2740600
42250,-350,100,"bu","10:42:55",2740500
42200,-400,700,"sd","10:42:50",2740400
42250,-350,200,"bu","10:42:46",2739700
42200,-400,1000,"sd","10:42:41",2739500
42250,-350,300,"bu","10:42:40",2738500
42250,-350,500,"bu","10:42:40",2738200
42250,-350,200,"bu","10:42:40",2737700
42250,-350,1000,"bu","10:42:40",2737500
42200,-400,100,"sd","10:42:29",2736500
42200,-400,100,"sd","10:42:12",2736400
42200,-400,100,"sd","10:42:12",2736300
42200,-400,500,"sd","10:42:11",2736200
42200,-400,100,"sd","10:42:10",2735700
42200,-400,100,"sd","10:42:01",2735600
42200,-400,2000,"sd","10:41:54",2735500
42200,-400,500,"bu","10:41:46",2733500
42200,-400,100,"bu","10:41:46",2733000
42200,-400,1700,"bu","10:41:46",2732900
42200,-400,300,"bu","10:41:45",2731200
42200,-400,200,"bu","10:41:45",2730900
42200,-400,200,"bu","10:41:39",2730700
42200,-400,100,"bu","10:41:39",2730500
42200,-400,300,"bu","10:41:36",2730400
42200,-400,100,"bu","10:41:36",2730100
42200,-400,5200,"bu","10:41:32",2730000
42200,-400,1200,"bu","10:41:32",2724800
42200,-400,100,"bu","10:41:32",2723600
42200,-400,500,"bu","10:41:32",2723500
42200,-400,3000,"bu","10:41:32",2723000
42200,-400,600,"bu","10:41:29",2720000
42200,-400,1000,"bu","10:41:23",2719400
42150,-450,300,"sd","10:41:14",2718400
42150,-450,100,"sd","10:41:08",2718100
42150,-450,100,"sd","10:41:00",2718000
42150,-450,100,"sd","10:40:54",2717900
42200,-400,2400,"bu","10:40:54",2717800
42150,-450,100,"sd","10:40:49",2715400
42150,-450,400,"sd","10:40:29",2715300
42200,-400,100,"sd","10:40:22",2714900
42200,-400,3000,"sd","10:40:22",2714800
42200,-400,1500,"sd","10:40:22",2711800
42200,-400,1000,"sd","10:40:22",2710300
42200,-400,600,"sd","10:40:22",2709300
42200,-400,900,"sd","10:40:22",2708700
42200,-400,5000,"sd","10:40:22",2707800
42200,-400,100,"sd","10:40:22",2702800
42200,-400,400,"sd","10:40:22",2702700
42200,-400,600,"sd","10:40:22",2702300
42200,-400,600,"sd","10:40:22",2701700
42200,-400,100,"sd","10:40:22",2701100
42200,-400,2000,"sd","10:40:22",2701000
42200,-400,100,"sd","10:40:22",2699000
42200,-400,400,"sd","10:40:10",2698900
42250,-350,400,"bu","10:40:06",2698500
42250,-350,600,"bu","10:40:06",2698100
42200,-400,100,"sd","10:40:06",2697500
42200,-400,100,"sd","10:40:06",2697400
42200,-400,400,"sd","10:39:56",2697300
42200,-400,1600,"sd","10:39:55",2696900
42200,-400,2000,"sd","10:39:52",2695300
42200,-400,1000,"sd","10:39:52",2693300
42200,-400,200,"sd","10:39:45",2692300
42200,-400,500,"sd","10:39:40",2692100
42200,-400,100,"sd","10:39:23",2691600
42200,-400,200,"sd","10:39:22",2691500
42200,-400,1500,"sd","10:39:21",2691300
42200,-400,200,"sd","10:39:03",2689800
42200,-400,100,"sd","10:38:56",2689600
42200,-400,1000,"bu","10:38:48",2689500
42200,-400,200,"bu","10:38:48",2688500
42200,-400,600,"bu","10:38:43",2688300
42200,-400,1200,"bu","10:38:43",2687700
42200,-400,100,"bu","10:38:43",2686500
42200,-400,900,"bu","10:38:43",2686400
42200,-400,600,"sd","10:38:37",2685500
42200,-400,1000,"sd","10:38:37",2684900
42200,-400,200,"sd","10:38:37",2683900
42200,-400,5000,"sd","10:38:37",2683700
42200,-400,600,"sd","10:38:37",2678700
42200,-400,500,"sd","10:38:37",2678100
42200,-400,100,"sd","10:38:37",2677600
42200,-400,300,"sd","10:38:37",2677500
42200,-400,100,"sd","10:38:37",2677200
42200,-400,100,"sd","10:38:37",2677100
42200,-400,1000,"sd","10:38:37",2677000
42200,-400,100,"sd","10:38:37",2676000
42200,-400,100,"sd","10:38:37",2675900
42200,-400,500,"sd","10:38:37",2675800
42200,-400,8900,"sd","10:38:37",2675300
42200,-400,4800,"sd","10:38:29",2666400
42250,-350,700,"bu","10:38:22",2661600
42250,-350,100,"bu","10:38:22",2660900
42200,-400,100,"sd","10:38:20",2660800
42200,-400,1000,"sd","10:38:18",2660700
42200,-400,100,"sd","10:37:41",2659700
42200,-400,100,"sd","10:37:31",2659600
42200,-400,100,"sd","10:37:25",2659500
42250,-350,100,"bu","10:37:20",2659400
42200,-400,1700,"sd","10:37:02",2659300
42200,-400,500,"sd","10:37:00",2657600
42200,-400,2000,"sd","10:36:57",2657100
42200,-400,200,"sd","10:36:57",2655100
42200,-400,400,"sd","10:36:55",2654900
42200,-400,100,"sd","10:36:44",2654500
42200,-400,200,"sd","10:36:44",2654400
42200,-400,1800,"sd","10:36:44",2654200
42200,-400,400,"sd","10:36:35",2652400
42200,-400,15500,"sd","10:36:29",2652000
42200,-400,200,"sd","10:36:29",2636500
42200,-400,100,"sd","10:36:23",2636300
42200,-400,10600,"bu","10:36:20",2636200
42200,-400,1000,"bu","10:36:20",2625600
42200,-400,2400,"bu","10:36:20",2624600
42200,-400,800,"bu","10:36:13",2622200
42200,-400,200,"sd","10:36:13",2621400
42200,-400,100,"sd","10:36:13",2621200
42200,-400,1800,"sd","10:36:11",2621100
42200,-400,1000,"bu","10:36:09",2619300
42200,-400,300,"bu","10:36:09",2618300
42200,-400,100,"bu","10:36:09",2618000
42200,-400,100,"bu","10:36:09",2617900
42200,-400,200,"bu","10:36:09",2617800
42200,-400,200,"bu","10:36:09",2617600
42200,-400,500,"bu","10:36:09",2617400
42200,-400,5000,"bu","10:36:09",2616900
42200,-400,500,"bu","10:36:09",2611900
42200,-400,200,"bu","10:36:09",2611400
42200,-400,1000,"bu","10:36:02",2611200
42200,-400,100,"bu","10:35:59",2610200
42150,-450,200,"sd","10:35:54",2610100
42200,-400,600,"bu","10:35:41",2609900
42200,-400,100,"bu","10:35:20",2609300
42200,-400,100,"bu","10:35:20",2609200
42150,-450,200,"sd","10:35:16",2609100
42150,-450,5200,"sd","10:35:15",2608900
42150,-450,30000,"sd","10:35:15",2603700
42150,-450,1000,"sd","10:35:15",2573700
42150,-450,300,"sd","10:35:15",2572700
42150,-450,200,"sd","10:35:12",2572400
42150,-450,300,"sd","10:35:12",2572200
42200,-400,1000,"bu","10:34:53",2571900
42200,-400,600,"sd","10:34:51",2570900
42200,-400,500,"sd","10:34:51",2570300
42200,-400,200,"sd","10:34:51",2569800
42200,-400,100,"sd","10:34:51",2569600
42200,-400,100,"sd","10:34:51",2569500
42200,-400,900,"sd","10:34:51",2569400
42200,-400,600,"sd","10:34:51",2568500
42200,-400,100,"sd","10:34:51",2567900
42200,-400,100,"sd","10:34:51",2567800
42200,-400,100,"sd","10:34:51",2567700
42200,-400,500,"sd","10:34:51",2567600
42200,-400,1000,"sd","10:34:51",2567100
42200,-400,500,"sd","10:34:51",2566100
42200,-400,200,"sd","10:34:51",2565600
42200,-400,400,"sd","10:34:51",2565400
42200,-400,1600,"sd","10:34:51",2565000
42200,-400,200,"sd","10:34:51",2563400
42200,-400,500,"sd","10:34:50",2563200
42200,-400,700,"sd","10:34:50",2562700
42200,-400,500,"sd","10:34:50",2562000
42200,-400,100,"sd","10:34:50",2561500
42200,-400,100,"sd","10:34:50",2561400
42200,-400,700,"sd","10:34:50",2561300
42200,-400,1800,"sd","10:34:50",2560600
42200,-400,2600,"sd","10:34:50",2558800
42200,-400,1800,"sd","10:34:50",2556200
42200,-400,100,"sd","10:34:49",2554400
42200,-400,200,"sd","10:34:49",2554300
42200,-400,700,"sd","10:34:49",2554100
42200,-400,1300,"sd","10:34:45",2553400
42200,-400,300,"sd","10:34:45",2552100
42200,-400,2000,"sd","10:34:45",2551800
42200,-400,1000,"sd","10:34:45",2549800
42200,-400,400,"sd","10:34:45",2548800
42200,-400,100,"sd","10:34:44",2548400
42200,-400,9500,"sd","10:34:41",2548300
42200,-400,30000,"sd","10:34:41",2538800
42200,-400,100,"sd","10:34:41",2508800
42200,-400,200,"sd","10:34:41",2508700
42200,-400,1000,"sd","10:34:41",2508500
42200,-400,1000,"sd","10:34:41",2507500
42200,-400,500,"sd","10:34:41",2506500
42200,-400,7700,"sd","10:34:41",2506000
42200,-400,1000,"sd","10:34:36",2498300
42200,-400,3400,"sd","10:34:35",2497300
42200,-400,5000,"sd","10:34:28",2493900
42250,-350,200,"bu","10:34:22",2488900
42200,-400,100,"sd","10:34:16",2488700
42200,-400,100,"sd","10:34:07",2488600
42200,-400,4300,"sd","10:34:06",2488500
42250,-350,200,"bu","10:34:05",2484200
42250,-350,8500,"bu","10:33:53",2484000
42200,-400,2000,"sd","10:33:51",2475500
42250,-350,2600,"bu","10:33:49",2473500
42200,-400,200,"sd","10:33:45",2470900
42250,-350,100,"bu","10:33:31",2470700
42250,-350,100,"bu","10:33:31",2470600
42250,-350,200,"bu","10:33:24",2470500
42200,-400,400,"sd","10:33:22",2470300
42250,-350,5000,"bu","10:33:16",2469900
42200,-400,5000,"sd","10:33:04",2464900
42200,-400,800,"sd","10:33:04",2459900
42200,-400,2000,"sd","10:33:04",2459100
42200,-400,100,"sd","10:33:04",2457100
42200,-400,100,"sd","10:33:04",2457000
42200,-400,100,"sd","10:33:00",2456900
42200,-400,6900,"sd","10:32:51",2456800
42200,-400,2900,"sd","10:32:47",2449900
42200,-400,500,"sd","10:32:47",2447000
42200,-400,200,"sd","10:32:39",2446500
42200,-400,500,"sd","10:32:38",2446300
42200,-400,300,"sd","10:32:30",2445800
42200,-400,100,"sd","10:32:27",2445500
42200,-400,1000,"sd","10:32:12",2445400
42200,-400,5000,"sd","10:31:55",2444400
42250,-350,400,"bu","10:31:53",2439400
42250,-350,600,"bu","10:31:49",2439000
42250,-350,1000,"bu","10:31:40",2438400
42200,-400,2600,"sd","10:31:39",2437400
42200,-400,300,"sd","10:31:21",2434800
42250,-350,2000,"bu","10:30:57",2434500
42250,-350,600,"bu","10:30:52",2432500
42250,-350,500,"bu","10:30:48",2431900
42250,-350,500,"bu","10:30:31",2431400
42250,-350,1000,"sd","10:30:22",2430900
42250,-350,400,"sd","10:30:22",2429900
42250,-350,10000,"sd","10:30:22",2429500
42250,-350,300,"sd","10:30:22",2419500
42250,-350,300,"sd","10:30:22",2419200
42250,-350,4700,"sd","10:30:16",2418900
42250,-350,100,"sd","10:30:16",2414200
42250,-350,100,"sd","10:30:16",2414100
42250,-350,10000,"sd","10:30:16",2414000
42250,-350,1000,"sd","10:30:16",2404000
42250,-350,200,"sd","10:30:16",2403000
42250,-350,10000,"sd","10:30:16",2402800
42250,-350,200,"sd","10:30:16",2392800
42250,-350,30000,"sd","10:30:16",2392600
42250,-350,200,"sd","10:30:16",2362600
42250,-350,100,"sd","10:30:16",2362400
42250,-350,10000,"sd","10:30:16",2362300
42250,-350,500,"sd","10:30:16",2352300
42250,-350,30000,"sd","10:30:16",2351800
42250,-350,500,"sd","10:30:16",2321800
42250,-350,100,"sd","10:30:16",2321300
42250,-350,500,"sd","10:30:16",2321200
42250,-350,1800,"sd","10:30:16",2320700
42300,-300,300,"bu","10:30:15",2318900
42300,-300,300,"sd","10:30:12",2318600
42300,-300,300,"sd","10:30:12",2318300
42300,-300,4100,"sd","10:30:12",2318000
42300,-300,4000,"sd","10:30:08",2313900
42300,-300,1000,"sd","10:30:04",2309900
42300,-300,3000,"bu","10:30:01",2308900
42300,-300,2200,"bu","10:30:01",2305900
42300,-300,600,"bu","10:29:53",2303700
42300,-300,200,"bu","10:29:51",2303100
42250,-350,200,"sd","10:29:48",2302900
42300,-300,100,"sd","10:29:48",2302700
42300,-300,700,"sd","10:29:48",2302600
42300,-300,800,"sd","10:29:48",2301900
42300,-300,100,"sd","10:29:48",2301100
42300,-300,600,"sd","10:29:48",2301000
42300,-300,500,"sd","10:29:48",2300400
42300,-300,100,"sd","10:29:48",2299900
42300,-300,5000,"sd","10:29:48",2299800
42300,-300,200,"sd","10:29:48",2294800
42300,-300,100,"sd","10:29:48",2294600
42300,-300,2000,"sd","10:29:48",2294500
42300,-300,300,"sd","10:29:48",2292500
42300,-300,100,"sd","10:29:48",2292200
42300,-300,100,"sd","10:29:48",2292100
42300,-300,600,"sd","10:29:48",2292000
42300,-300,600,"sd","10:29:48",2291400
42300,-300,2000,"sd","10:29:48",2290800
42300,-300,100,"sd","10:29:48",2288800
42300,-300,500,"sd","10:29:48",2288700
42300,-300,1500,"sd","10:29:48",2288200
42300,-300,600,"sd","10:29:48",2286700
42300,-300,100,"sd","10:29:48",2286100
42300,-300,20000,"sd","10:29:48",2286000
42300,-300,600,"sd","10:29:48",2266000
42300,-300,500,"sd","10:29:48",2265400
42300,-300,9200,"sd","10:29:48",2264900
42300,-300,400,"sd","10:29:47",2255700
42350,-250,100,"bu","10:29:43",2255300
42300,-300,3600,"sd","10:29:41",2255200
42350,-250,500,"bu","10:29:36",2251600
42300,-300,1000,"sd","10:29:23",2251100
42350,-250,100,"bu","10:29:20",2250100
42300,-300,100,"sd","10:29:17",2250000
42300,-300,1000,"sd","10:29:12",2249900
42300,-300,1800,"sd","10:29:11",2248900
42300,-300,2600,"sd","10:29:11",2247100
42350,-250,200,"bu","10:29:10",2244500
42350,-250,700,"bu","10:29:10",2244300
42300,-300,300,"sd","10:28:58",2243600
42300,-300,200,"sd","10:28:58",2243300
42300,-300,800,"sd","10:28:55",2243100
42300,-300,1000,"sd","10:28:52",2242300
42300,-300,500,"sd","10:28:52",2241300
42300,-300,3200,"sd","10:28:48",2240800
42300,-300,400,"sd","10:28:47",2237600
42300,-300,4500,"sd","10:28:45",2237200
42300,-300,400,"sd","10:28:41",2232700
42300,-300,100,"sd","10:28:41",2232300
42300,-300,100,"sd","10:28:41",2232200
42300,-300,2400,"sd","10:28:41",2232100
42300,-300,200,"sd","10:28:30",2229700
42300,-300,200,"sd","10:28:28",2229500
42300,-300,300,"sd","10:28:10",2229300
42350,-250,200,"bu","10:27:57",2229000
42350,-250,400,"bu","10:27:57",2228800
42350,-250,100,"bu","10:27:49",2228400
42300,-300,1000,"sd","10:27:49",2228300
42300,-300,100,"sd","10:27:48",2227300
42300,-300,800,"sd","10:27:43",2227200
42300,-300,100,"sd","10:27:43",2226400
42300,-300,100,"sd","10:27:43",2226300
42300,-300,400,"sd","10:27:35",2226200
42300,-300,600,"sd","10:27:35",2225800
42300,-300,300,"sd","10:27:34",2225200
42300,-300,500,"sd","10:27:34",2224900
42300,-300,2200,"sd","10:27:34",2224400
42300,-300,100,"sd","10:27:21",2222200
42300,-300,2700,"sd","10:27:17",2222100
42300,-300,600,"sd","10:27:17",2219400
42300,-300,100,"sd","10:27:17",2218800
42300,-300,1600,"sd","10:27:17",2218700
42300,-300,100,"sd","10:27:05",2217100
42300,-300,1000,"sd","10:26:49",2217000
42300,-300,100,"sd","10:26:31",2216000
42300,-300,100,"sd","10:26:26",2215900
42300,-300,200,"sd","10:26:18",2215800
42300,-300,100,"sd","10:26:15",2215600
42300,-300,400,"sd","10:26:13",2215500
42300,-300,300,"sd","10:26:12",2215100
42350,-250,600,"bu","10:26:01",2214800
42350,-250,100,"bu","10:25:56",2214200
42350,-250,100,"bu","10:25:47",2214100
42350,-250,100,"bu","10:25:43",2214000
42350,-250,900,"bu","10:25:43",2213900
42350,-250,100,"bu","10:25:27",2213000
42350,-250,100,"bu","10:25:27",2212900
42350,-250,1200,"bu","10:25:19",2212800
42350,-250,800,"bu","10:25:19",2211600
42350,-250,900,"bu","10:25:04",2210800
42350,-250,1200,"bu","10:25:04",2209900
42350,-250,500,"bu","10:25:04",2208700
42300,-300,1500,"sd","10:25:03",2208200
42300,-300,1000,"sd","10:24:56",2206700
42300,-300,2000,"sd","10:24:30",2205700
42300,-300,300,"sd","10:24:28",2203700
42300,-300,3000,"sd","10:24:20",2203400
42300,-300,500,"sd","10:24:20",2200400
42300,-300,100,"sd","10:23:59",2199900
42300,-300,600,"sd","10:23:37",2199800
42300,-300,1100,"sd","10:23:33",2199200
42300,-300,500,"sd","10:23:26",2198100
42300,-300,800,"sd","10:23:25",2197600
42300,-300,1900,"sd","10:23:22",2196800
42300,-300,1000,"sd","10:23:13",2194900
42300,-300,800,"sd","10:23:11",2193900
42300,-300,200,"sd","10:23:09",2193100
42300,-300,200,"sd","10:22:54",2192900
42300,-300,500,"sd","10:22:52",2192700
