"price","change","match_qtty","side","time","total_vol"
17550,-50,1000,"sd","13:30:02",10061700
17550,-50,1700,"sd","13:30:01",10060700
17550,-50,400,"sd","13:29:47",10059000
17550,-50,100,"sd","13:29:47",10058600
17550,-50,1000,"sd","13:29:47",10058500
17550,-50,1500,"sd","13:29:47",10057500
17550,-50,1000,"sd","13:29:42",10056000
17550,-50,200,"sd","13:29:21",10055000
17550,-50,2200,"sd","13:29:11",10054800
17600,0,400,"bu","13:29:01",10052600
17550,-50,100,"sd","13:28:55",10052200
17550,-50,500,"sd","13:28:55",10052100
17550,-50,400,"sd","13:28:55",10051600
17550,-50,2800,"sd","13:28:53",10051200
17550,-50,200,"sd","13:28:53",10048400
17550,-50,4800,"sd","13:28:46",10048200
17550,-50,200,"sd","13:28:46",10043400
17550,-50,1000,"sd","13:28:46",10043200
17550,-50,100,"sd","13:28:46",10042200
17550,-50,700,"sd","13:28:46",10042100
17550,-50,100,"sd","13:28:46",10041400
17550,-50,200,"sd","13:28:46",10041300
17550,-50,1000,"sd","13:28:46",10041100
17550,-50,2000,"sd","13:28:46",10040100
17550,-50,3100,"sd","13:28:46",10038100
17550,-50,800,"sd","13:28:46",10035000
17550,-50,200,"sd","13:28:46",10034200
17550,-50,300,"sd","13:28:42",10034000
17550,-50,500,"sd","13:28:42",10033700
17550,-50,100,"sd","13:28:42",10033200
17550,-50,200,"sd","13:28:42",10033100
17550,-50,3200,"sd","13:28:42",10032900
17550,-50,200,"sd","13:28:42",10029700
17550,-50,200,"sd","13:28:42",10029500
17550,-50,500,"sd","13:28:42",10029300
17550,-50,2000,"sd","13:28:42",10028800
17550,-50,1300,"sd","13:28:42",10026800
17550,-50,400,"sd","13:28:37",10025500
17550,-50,2000,"sd","13:28:37",10025100
17550,-50,5000,"sd","13:28:37",10023100
17550,-50,200,"sd","13:28:37",10018100
17550,-50,500,"sd","13:28:37",10017900
17600,0,2100,"bu","13:28:26",10017400
17600,0,4000,"bu","13:28:16",10015300
17550,-50,1000,"sd","13:27:57",10011300
17550,-50,1000,"sd","13:27:57",10010300
17550,-50,500,"sd","13:27:57",10009300
17550,-50,500,"sd","13:27:57",10008800
17550,-50,500,"sd","13:27:56",10008300
17550,-50,5000,"sd","13:27:53",10007800
17550,-50,1000,"sd","13:27:49",10002800
17550,-50,400,"sd","13:27:44",10001800
17550,-50,2600,"sd","13:27:39",10001400
17550,-50,500,"sd","13:27:39",9998800
17550,-50,400,"sd","13:27:39",9998300
17600,0,500,"bu","13:27:31",9997900
17550,-50,400,"sd","13:27:28",9997400
17550,-50,200,"sd","13:27:28",9997000
17550,-50,2000,"sd","13:27:28",9996800
17550,-50,400,"sd","13:27:28",9994800
17550,-50,2700,"sd","13:27:27",9994400
17550,-50,1000,"sd","13:27:27",9991700
17550,-50,1000,"sd","13:27:27",9990700
17550,-50,200,"sd","13:27:27",9989700
17550,-50,500,"sd","13:27:27",9989500
17550,-50,1000,"sd","13:27:27",9989000
17550,-50,3000,"sd","13:27:27",9988000
17550,-50,2000,"sd","13:27:27",9985000
17550,-50,1000,"sd","13:27:27",9983000
17550,-50,500,"sd","13:27:27",9982000
17550,-50,100,"sd","13:27:27",9981500
17550,-50,100,"sd","13:27:27",9981400
17550,-50,4000,"sd","13:27:27",9981300
17550,-50,5000,"sd","13:27:27",9977300
17550,-50,100,"sd","13:27:27",9972300
17550,-50,1000,"sd","13:27:27",9972200
17550,-50,100,"sd","13:27:27",9971200
17550,-50,3200,"sd","13:27:27",9971100
17550,-50,1300,"sd","13:27:27",9967900
17550,-50,100,"sd","13:27:27",9966600
17550,-50,700,"sd","13:27:27",9966500
17550,-50,200,"sd","13:27:27",9965800
17550,-50,1500,"sd","13:27:27",9965600
17550,-50,3300,"sd","13:27:27",9964100
17550,-50,500,"sd","13:27:27",9960800
17550,-50,100,"sd","13:27:27",9960300
17550,-50,1000,"sd","13:27:27",9960200
17550,-50,1000,"sd","13:27:27",9959200
17550,-50,100,"sd","13:27:27",9958200
17550,-50,500,"sd","13:27:27",9958100
17550,-50,200,"sd","13:27:27",9957600
17550,-50,10000,"sd","13:27:27",9957400
17550,-50,1600,"sd","13:27:27",9947400
17550,-50,300,"sd","13:27:27",9945800
17550,-50,4900,"sd","13:27:27",9945500
17550,-50,13000,"sd","13:27:27",9940600
17550,-50,1000,"sd","13:27:27",9927600
17550,-50,100,"sd","13:27:27",9926600
17550,-50,500,"sd","13:27:27",9926500
17550,-50,12000,"sd","13:27:27",9926000
17550,-50,1400,"sd","13:27:27",9914000
17550,-50,4000,"sd","13:27:27",9912600
17550,-50,1000,"sd","13:27:27",9908600
17550,-50,500,"sd","13:27:27",9907600
17550,-50,200,"sd","13:27:27",9907100
17550,-50,3400,"sd","13:27:27",9906900
17550,-50,100,"sd","13:27:27",9903500
17550,-50,500,"sd","13:27:27",9903400
17550,-50,1000,"sd","13:27:27",9902900
17550,-50,200,"sd","13:27:27",9901900
17550,-50,200,"sd","13:27:27",9901700
17550,-50,7100,"sd","13:27:27",9901500
17550,-50,600,"sd","13:27:19",9894400
17550,-50,2300,"sd","13:27:16",9893800
17550,-50,100,"sd","13:27:16",9891500
17550,-50,100,"sd","13:27:16",9891400
17550,-50,900,"sd","13:27:10",9891300
17550,-50,100,"sd","13:27:10",9890400
17550,-50,300,"sd","13:27:10",9890300
17550,-50,100,"sd","13:27:10",9890000
17550,-50,600,"sd","13:27:10",9889900
17550,-50,100,"sd","13:27:10",9889300
17550,-50,400,"sd","13:27:10",9889200
17550,-50,600,"sd","13:26:59",9888800
17550,-50,2200,"sd","13:26:38",9888200
17550,-50,800,"sd","13:26:38",9886000
17550,-50,100,"sd","13:26:36",9885200
17600,0,100,"bu","13:26:31",9885100
17550,-50,100,"sd","13:25:43",9885000
17550,-50,400,"sd","13:25:43",9884900
17550,-50,1000,"sd","13:25:41",9884500
17550,-50,500,"sd","13:25:34",9883500
17550,-50,100,"sd","13:25:34",9883000
17550,-50,100,"sd","13:25:29",9882900
17550,-50,400,"sd","13:25:29",9882800
17550,-50,500,"sd","13:25:23",9882400
17600,0,200,"bu","13:25:23",9881900
17600,0,800,"bu","13:25:19",9881700
17550,-50,100,"sd","13:25:16",9880900
17550,-50,5000,"sd","13:25:16",9880800
17550,-50,500,"sd","13:25:16",9875800
17550,-50,800,"sd","13:25:16",9875300
17550,-50,200,"sd","13:24:58",9874500
17550,-50,1400,"sd","13:24:58",9874300
17600,0,200,"bu","13:24:53",9872900
17600,0,500,"bu","13:24:42",9872700
17600,0,1000,"bu","13:24:37",9872200
17600,0,10000,"bu","13:24:33",9871200
17600,0,400,"bu","13:24:15",9861200
17600,0,2000,"bu","13:24:09",9860800
17600,0,3000,"bu","13:24:09",9858800
17600,0,3200,"bu","13:24:08",9855800
17600,0,100,"bu","13:23:59",9852600
17600,0,500,"sd","13:23:56",9852500
17600,0,6600,"sd","13:23:56",9852000
17600,0,500,"sd","13:23:56",9845400
17600,0,2000,"sd","13:23:56",9844900
17600,0,500,"sd","13:23:56",9842900
17600,0,100,"sd","13:23:56",9842400
17600,0,1700,"sd","13:23:56",9842300
17600,0,300,"sd","13:23:56",9840600
17600,0,100,"sd","13:23:56",9840300
17600,0,200,"sd","13:23:55",9840200
17600,0,1000,"sd","13:23:55",9840000
17600,0,3000,"sd","13:23:55",9839000
17600,0,500,"sd","13:23:55",9836000
17600,0,100,"sd","13:23:55",9835500
17600,0,100,"sd","13:23:55",9835400
17600,0,100,"sd","13:23:55",9835300
17600,0,5500,"sd","13:23:55",9835200
17600,0,500,"sd","13:23:55",9829700
17600,0,200,"sd","13:23:55",9829200
17600,0,500,"sd","13:23:55",9829000
17600,0,5000,"sd","13:23:55",9828500
17600,0,1000,"sd","13:23:55",9823500
17600,0,500,"sd","13:23:55",9822500
17600,0,200,"sd","13:23:55",9822000
17600,0,500,"sd","13:23:55",9821800
17600,0,500,"sd","13:23:55",9821300
17600,0,100,"sd","13:23:55",9820800
17600,0,100,"sd","13:23:55",9820700
17600,0,100,"sd","13:23:55",9820600
17600,0,100,"sd","13:23:55",9820500
17600,0,6000,"sd","13:23:55",9820400
17600,0,100,"sd","13:23:55",9814400
17600,0,5000,"sd","13:23:55",9814300
17600,0,1000,"sd","13:23:55",9809300
17600,0,30000,"sd","13:23:55",9808300
17600,0,800,"sd","13:23:55",9778300
17600,0,3200,"sd","13:23:55",9777500
17600,0,1000,"sd","13:23:55",9774300
17600,0,300,"sd","13:23:55",9773300
17600,0,10000,"sd","13:23:55",9773000
17600,0,2600,"sd","13:23:55",9763000
17600,0,100,"sd","13:23:55",9760400
17600,0,1000,"sd","13:23:55",9760300
17600,0,1000,"sd","13:23:55",9759300
17600,0,200,"sd","13:23:55",9758300
17600,0,300,"sd","13:23:55",9758100
17600,0,5000,"sd","13:23:55",9757800
17600,0,11300,"sd","13:23:55",9752800
17600,0,1000,"sd","13:23:47",9741500
17600,0,2700,"sd","13:23:46",9740500
17600,0,500,"sd","13:23:46",9737800
17600,0,3500,"sd","13:23:46",9737300
17600,0,3000,"sd","13:23:46",9733800
17600,0,500,"sd","13:23:46",9730800
17600,0,500,"sd","13:23:46",9730300
17600,0,2300,"sd","13:23:46",9729800
17600,0,600,"sd","13:23:46",9727500
17600,0,300,"sd","13:23:46",9726900
17600,0,200,"sd","13:23:46",9726600
17600,0,1500,"sd","13:23:46",9726400
17600,0,200,"sd","13:23:46",9724900
17600,0,100,"sd","13:23:46",9724700
17600,0,500,"sd","13:23:46",9724600
17600,0,600,"sd","13:23:46",9724100
17600,0,100,"sd","13:23:46",9723500
17600,0,100,"sd","13:23:46",9723400
17600,0,400,"sd","13:23:44",9723300
17650,50,1200,"bu","13:23:42",9722900
17650,50,5000,"bu","13:23:37",9721700
17600,0,1000,"sd","13:23:37",9716700
17600,0,500,"sd","13:23:37",9715700
17600,0,200,"sd","13:23:26",9715200
17600,0,2000,"sd","13:23:23",9715000
17600,0,2000,"sd","13:23:18",9713000
17600,0,100,"sd","13:23:18",9711000
17600,0,200,"sd","13:23:16",9710900
17650,50,200,"bu","13:23:14",9710700
17600,0,100,"sd","13:23:02",9710500
17650,50,3200,"bu","13:23:01",9710400
17650,50,5000,"bu","13:22:57",9707200
17650,50,200,"bu","13:22:54",9702200
17600,0,14900,"sd","13:22:44",9702000
17600,0,300,"sd","13:22:44",9687100
17600,0,5000,"sd","13:22:44",9686800
17600,0,500,"sd","13:22:44",9681800
17600,0,1000,"sd","13:22:44",9681300
17600,0,200,"sd","13:22:44",9680300
17600,0,2000,"sd","13:22:44",9680100
17600,0,100,"sd","13:22:44",9678100
17600,0,5000,"sd","13:22:44",9678000
17600,0,4500,"sd","13:22:44",9673000
17600,0,2000,"sd","13:22:44",9668500
17600,0,500,"sd","13:22:44",9666500
17600,0,1100,"sd","13:22:44",9666000
17600,0,300,"sd","13:22:44",9664900
17600,0,600,"sd","13:22:44",9664600
17600,0,2000,"sd","13:22:44",9664000
17600,0,20000,"sd","13:22:44",9662000
17600,0,1000,"sd","13:22:44",9642000
17600,0,1300,"sd","13:22:44",9641000
17600,0,1000,"sd","13:22:44",9639700
17600,0,500,"sd","13:22:44",9638700
17600,0,100,"sd","13:22:44",9638200
17600,0,2400,"sd","13:22:44",9638100
17600,0,500,"sd","13:22:44",9635700
17600,0,1700,"sd","13:22:44",9635200
17600,0,200,"sd","13:22:44",9633500
17600,0,400,"sd","13:22:44",9633300
17600,0,800,"sd","13:22:44",9632900
17600,0,1000,"sd","13:22:44",9632100
17600,0,400,"sd","13:22:44",9631100
17600,0,500,"sd","13:22:44",9630700
17600,0,200,"sd","13:22:44",9630200
17600,0,5000,"sd","13:22:44",9630000
17600,0,1000,"sd","13:22:44",9625000
17600,0,10000,"sd","13:22:44",9624000
17600,0,6500,"sd","13:22:44",9614000
17600,0,200,"sd","13:22:44",9607500
17600,0,5000,"sd","13:22:44",9607300
17600,0,300,"sd","13:22:44",9602300
17600,0,100,"sd","13:22:40",9602000
17650,50,300,"bu","13:22:21",9601900
17650,50,600,"bu","13:22:18",9601600
17650,50,3000,"bu","13:22:13",9601000
17650,50,100,"bu","13:22:03",9598000
17650,50,1000,"bu","13:21:57",9597900
17650,50,5000,"bu","13:21:53",9596900
17650,50,3100,"bu","13:21:53",9591900
17650,50,5000,"bu","13:21:45",9588800
17650,50,5000,"bu","13:21:39",9583800
17600,0,300,"sd","13:21:38",9578800
17600,0,100,"sd","13:21:32",9578500
17650,50,700,"bu","13:21:30",9578400
17650,50,5000,"bu","13:21:29",9577700
17650,50,6000,"bu","13:21:24",9572700
17650,50,4000,"bu","13:21:24",9566700
17650,50,1500,"bu","13:21:24",9562700
17650,50,2800,"bu","13:21:20",9561200
17650,50,1200,"bu","13:21:15",9558400
17650,50,300,"bu","13:21:15",9557200
17650,50,200,"bu","13:20:53",9556900
17650,50,3500,"bu","13:20:53",9556700
17650,50,100,"bu","13:20:53",9553200
17650,50,100,"bu","13:20:53",9553100
17650,50,700,"bu","13:20:53",9553000
17650,50,100,"bu","13:20:53",9552300
17650,50,200,"bu","13:20:53",9552200
17650,50,100,"bu","13:20:53",9552000
17650,50,300,"bu","13:20:48",9551900
17650,50,100,"bu","13:20:48",9551600
17650,50,1900,"bu","13:20:48",9551500
17650,50,300,"bu","13:20:48",9549600
17600,0,1000,"sd","13:20:27",9549300
17650,50,500,"bu","13:20:24",9548300
17650,50,2000,"bu","13:20:19",9547800
17650,50,500,"bu","13:20:17",9545800
17650,50,100,"bu","13:20:13",9545300
17650,50,300,"bu","13:19:53",9545200
17650,50,1000,"bu","13:19:51",9544900
17650,50,1200,"bu","13:19:51",9543900
17650,50,1200,"bu","13:19:51",9542700
17650,50,3500,"bu","13:19:48",9541500
17650,50,700,"bu","13:19:46",9538000
17650,50,300,"bu","13:19:46",9537300
17650,50,2900,"bu","13:19:42",9537000
17650,50,500,"bu","13:19:42",9534100
17650,50,1000,"bu","13:19:42",9533600
17650,50,400,"bu","13:19:42",9532600
17650,50,5000,"bu","13:19:42",9532200
17650,50,2000,"bu","13:19:42",9527200
17650,50,200,"bu","13:19:42",9525200
17650,50,3800,"bu","13:19:42",9525000
17650,50,5000,"bu","13:19:42",9521200
17650,50,1000,"bu","13:19:42",9516200
17650,50,8200,"bu","13:19:42",9515200
17650,50,3200,"bu","13:19:38",9507000
17650,50,300,"bu","13:19:37",9503800
17650,50,6000,"bu","13:19:32",9503500
17650,50,2300,"bu","13:19:29",9497500
17650,50,200,"bu","13:19:29",9495200
17650,50,500,"bu","13:19:29",9495000
17650,50,500,"bu","13:19:29",9494500
17650,50,200,"bu","13:19:26",9494000
17650,50,300,"bu","13:19:26",9493800
17650,50,1400,"bu","13:19:26",9493500
17650,50,100,"bu","13:19:24",9492100
17650,50,1100,"bu","13:19:17",9492000
17650,50,1000,"bu","13:19:17",9490900
17650,50,500,"bu","13:19:17",9489900
17650,50,7400,"bu","13:19:17",9489400
17650,50,1000,"bu","13:19:15",9482000
17650,50,500,"bu","13:19:06",9481000
17650,50,1000,"bu","13:18:58",9480500
17650,50,16400,"bu","13:18:55",9479500
17650,50,600,"bu","13:18:49",9463100
17650,50,100,"bu","13:18:47",9462500
17650,50,400,"bu","13:18:41",9462400
17650,50,20000,"bu","13:18:38",9462000
17650,50,400,"bu","13:18:31",9442000
17650,50,3200,"bu","13:18:30",9441600
17650,50,3000,"bu","13:18:25",9438400
17650,50,5000,"bu","13:18:24",9435400
17650,50,1700,"bu","13:18:16",9430400
17650,50,2000,"bu","13:18:16",9428700
17650,50,100,"bu","13:18:15",9426700
17650,50,500,"bu","13:18:13",9426600
17650,50,500,"bu","13:18:09",9426100
17650,50,5000,"bu","13:18:06",9425600
17650,50,300,"bu","13:18:02",9420600
17650,50,10100,"bu","13:18:02",9420300
17650,50,200,"bu","13:17:59",9410200
17650,50,1800,"bu","13:17:57",9410000
17650,50,5100,"sd","13:17:48",9408200
17650,50,100,"sd","13:17:48",9403100
17650,50,3000,"sd","13:17:48",9403000
17650,50,10000,"sd","13:17:48",9400000
17650,50,600,"sd","13:17:48",9390000
17650,50,1100,"sd","13:17:45",9389400
17650,50,500,"sd","13:17:40",9388300
17650,50,1000,"bu","13:17:36",9387800
17650,50,6800,"bu","13:17:36",9386800
17650,50,100,"bu","13:17:35",9380000
17650,50,12000,"bu","13:17:33",9379900
17650,50,5000,"bu","13:17:33",9367900
17650,50,1000,"bu","13:17:33",9362900
17650,50,600,"bu","13:17:33",9361900
17650,50,300,"bu","13:17:31",9361300
17650,50,10000,"bu","13:17:31",9361000
17650,50,82000,"bu","13:17:29",9351000
17650,50,2000,"sd","13:17:29",9269000
17650,50,3100,"sd","13:17:29",9267000
17650,50,2000,"sd","13:17:29",9263900
17650,50,1200,"sd","13:17:29",9261900
17650,50,1000,"sd","13:17:29",9260700
17650,50,600,"sd","13:17:29",9259700
17650,50,8000,"sd","13:17:29",9259100
17650,50,1000,"sd","13:17:29",9251100
17650,50,300,"sd","13:17:29",9250100
17650,50,100,"sd","13:17:29",9249800
17650,50,3000,"sd","13:17:29",9249700
17650,50,6000,"sd","13:17:29",9246700
17650,50,5000,"sd","13:17:29",9240700
17650,50,5000,"sd","13:17:29",9235700
17650,50,4900,"sd","13:17:29",9230700
17650,50,300,"sd","13:17:19",9225800
17650,50,2700,"sd","13:17:19",9225500
17700,100,100,"bu","13:17:15",9222800
17650,50,300,"sd","13:17:15",9222700
17650,50,200,"sd","13:17:15",9222400
17650,50,500,"sd","13:17:15",9222200
17650,50,3400,"sd","13:16:48",9221700
17650,50,1000,"sd","13:16:48",9218300
17650,50,500,"sd","13:16:48",9217300
17650,50,100,"sd","13:16:48",9216800
17700,100,900,"bu","13:16:40",9216700
17700,100,500,"bu","13:16:40",9215800
17700,100,1000,"bu","13:16:40",9215300
17700,100,200,"bu","13:16:40",9214300
17700,100,200,"bu","13:16:40",9214100
17700,100,100,"bu","13:16:40",9213900
17700,100,2000,"bu","13:16:40",9213800
17700,100,300,"bu","13:16:40",9211800
17700,100,2100,"bu","13:16:40",9211500
17700,100,100,"bu","13:16:40",9209400
17700,100,1000,"bu","13:16:40",9209300
17700,100,2400,"bu","13:16:40",9208300
17650,50,200,"bu","13:16:40",9205900
17650,50,100,"sd","13:16:36",9205700
17650,50,900,"sd","13:16:36",9205600
17650,50,1000,"sd","13:16:34",9204700
17650,50,2800,"bu","13:16:30",9203700
17650,50,300,"bu","13:16:30",9200900
17650,50,600,"bu","13:16:29",9200600
17650,50,2400,"bu","13:16:29",9200000
17650,50,2000,"bu","13:16:28",9197600
17650,50,1000,"bu","13:16:27",9195600
17650,50,200,"bu","13:16:26",9194600
17650,50,4400,"bu","13:16:22",9194400
17650,50,600,"bu","13:16:22",9190000
17650,50,1000,"bu","13:16:21",9189400
17650,50,5000,"bu","13:16:21",9188400
17650,50,3400,"bu","13:16:17",9183400
17650,50,1000,"bu","13:16:17",9180000
17650,50,4300,"bu","13:16:17",9179000
17650,50,2800,"bu","13:16:17",9174700
17650,50,2200,"bu","13:16:15",9171900
17650,50,500,"bu","13:16:15",9169700
17650,50,500,"bu","13:16:15",9169200
17650,50,500,"bu","13:16:14",9168700
17650,50,100,"bu","13:16:13",9168200
17650,50,500,"bu","13:16:12",9168100
17650,50,300,"bu","13:16:10",9167600
17650,50,700,"bu","13:16:10",9167300
17650,50,100,"bu","13:16:07",9166600
17650,50,1200,"bu","13:16:01",9166500
17650,50,500,"bu","13:16:01",9165300
17650,50,200,"bu","13:16:01",9164800
17650,50,500,"bu","13:16:01",9164600
17650,50,2600,"bu","13:16:01",9164100
17650,50,100,"bu","13:15:53",9161500
17650,50,400,"bu","13:15:48",9161400
17650,50,400,"bu","13:15:37",9161000
17650,50,1500,"bu","13:15:36",9160600
17650,50,100,"bu","13:15:36",9159100
17650,50,1000,"bu","13:15:36",9159000
17650,50,100,"bu","13:15:36",9158000
17650,50,2600,"bu","13:15:36",9157900
17650,50,100,"bu","13:15:36",9155300
17650,50,1000,"bu","13:15:36",9155200
17650,50,300,"bu","13:15:30",9154200
17650,50,500,"bu","13:15:28",9153900
17650,50,100,"bu","13:15:25",9153400
17650,50,500,"bu","13:15:23",9153300
17650,50,200,"bu","13:15:23",9152800
17650,50,100,"bu","13:15:22",9152600
17650,50,300,"bu","13:15:22",9152500
17650,50,400,"bu","13:15:22",9152200
17650,50,500,"bu","13:15:22",9151800
17650,50,600,"bu","13:15:22",9151300
17650,50,1000,"bu","13:15:21",9150700
17650,50,3000,"bu","13:15:19",9149700
17650,50,1000,"bu","13:15:18",9146700
17650,50,1000,"bu","13:15:18",9145700
17650,50,1300,"bu","13:15:18",9144700
17650,50,300,"bu","13:15:16",9143400
17650,50,300,"bu","13:15:15",9143100
17650,50,100,"bu","13:15:15",9142800
17650,50,1000,"bu","13:15:13",9142700
17650,50,400,"bu","13:15:12",9141700
17650,50,600,"bu","13:15:12",9141300
17650,50,600,"bu","13:15:11",9140700
17650,50,3600,"bu","13:15:10",9140100
17650,50,200,"bu","13:15:09",9136500
17650,50,1800,"bu","13:15:09",9136300
17650,50,2000,"bu","13:15:08",9134500
17650,50,1000,"bu","13:15:08",9132500
17650,50,200,"bu","13:15:08",9131500
17650,50,200,"bu","13:15:08",9131300
17650,50,2800,"bu","13:15:08",9131100
17650,50,7200,"bu","13:15:06",9128300
17650,50,300,"bu","13:15:06",9121100
17650,50,2500,"bu","13:15:06",9120800
17650,50,7500,"bu","13:15:05",9118300
17650,50,100,"bu","13:15:05",9110800
17650,50,1000,"bu","13:15:05",9110700
17650,50,1000,"bu","13:15:05",9109700
17650,50,100,"bu","13:15:05",9108700
17650,50,100,"bu","13:15:05",9108600
17650,50,4000,"bu","13:15:05",9108500
17650,50,500,"bu","13:15:05",9104500
17650,50,4100,"bu","13:15:05",9104000
17650,50,1000,"bu","13:15:05",9099900
17650,50,1000,"bu","13:15:05",9098900
17650,50,700,"bu","13:15:05",9097900
17650,50,4300,"bu","13:15:02",9097200
17650,50,500,"bu","13:15:02",9092900
17650,50,10200,"bu","13:15:02",9092400
17650,50,200,"bu","13:15:02",9082200
17650,50,1000,"bu","13:14:59",9082000
17600,0,1000,"sd","13:14:57",9081000
17650,50,2000,"bu","13:14:53",9080000
17650,50,100,"bu","13:14:50",9078000
17600,0,200,"sd","13:14:47",9077900
17650,50,6500,"bu","13:14:44",9077700
17650,50,100,"bu","13:14:44",9071200
17650,50,1000,"bu","13:14:44",9071100
17650,50,1000,"bu","13:14:44",9070100
17650,50,2000,"bu","13:14:44",9069100
17650,50,1300,"bu","13:14:44",9067100
17650,50,100,"bu","13:14:44",9065800
17650,50,1000,"bu","13:14:43",9065700
17650,50,200,"bu","13:14:43",9064700
17650,50,100,"bu","13:14:43",9064500
17650,50,100,"bu","13:14:43",9064400
17650,50,300,"bu","13:14:43",9064300
17650,50,1000,"bu","13:14:43",9064000
17650,50,200,"bu","13:14:43",9063000
17650,50,100,"bu","13:14:42",9062800
17650,50,400,"bu","13:14:36",9062700
17650,50,500,"bu","13:14:36",9062300
17650,50,500,"bu","13:14:36",9061800
17650,50,500,"bu","13:14:36",9061300
17650,50,100,"bu","13:14:36",9060800
17650,50,900,"bu","13:14:19",9060700
17650,50,200,"bu","13:14:19",9059800
17650,50,200,"bu","13:14:12",9059600
17650,50,1000,"bu","13:14:11",9059400
17650,50,700,"bu","13:14:10",9058400
17650,50,500,"bu","13:14:10",9057700
