"price","change","match_qtty","side","time","total_vol"
22950,-400,500,"bu","13:31:41",8657700
22950,-400,300,"bu","13:31:37",8657200
22950,-400,500,"bu","13:31:32",8656900
22950,-400,500,"bu","13:31:26",8656400
22950,-400,5000,"sd","13:31:26",8655900
22950,-400,10000,"sd","13:31:26",8650900
22950,-400,1300,"sd","13:31:26",8640900
22950,-400,600,"sd","13:31:26",8639600
22950,-400,100,"sd","13:31:17",8639000
22950,-400,3000,"bu","13:31:14",8638900
22900,-450,300,"sd","13:31:00",8635900
22900,-450,100,"sd","13:30:54",8635600
22950,-400,500,"sd","13:30:54",8635500
22950,-400,1000,"bu","13:30:49",8635000
22950,-400,1000,"bu","13:30:48",8634000
22950,-400,200,"bu","13:30:48",8633000
22950,-400,500,"bu","13:30:45",8632800
22950,-400,1300,"bu","13:30:43",8632300
22950,-400,100,"bu","13:30:43",8631000
22950,-400,1000,"bu","13:30:43",8630900
22950,-400,1600,"bu","13:30:43",8629900
22900,-450,1000,"sd","13:30:41",8628300
22950,-400,1000,"bu","13:30:40",8627300
22950,-400,1000,"bu","13:30:40",8626300
22950,-400,100,"bu","13:30:32",8625300
22950,-400,100,"bu","13:30:32",8625200
22950,-400,500,"bu","13:30:27",8625100
22950,-400,2100,"bu","13:30:27",8624600
22950,-400,100,"bu","13:30:27",8622500
22950,-400,200,"bu","13:30:27",8622400
22950,-400,500,"bu","13:30:27",8622200
22950,-400,300,"bu","13:30:27",8621700
22900,-450,300,"sd","13:30:22",8621400
22900,-450,300,"sd","13:30:22",8621100
22950,-400,1000,"bu","13:30:21",8620800
22950,-400,200,"bu","13:30:18",8619800
22950,-400,500,"bu","13:30:14",8619600
22950,-400,1500,"bu","13:30:11",8619100
22950,-400,18500,"bu","13:30:11",8617600
22950,-400,800,"bu","13:30:10",8599100
22950,-400,2000,"bu","13:30:07",8598300
22950,-400,4600,"bu","13:30:00",8596300
22950,-400,14800,"bu","13:29:58",8591700
22950,-400,5000,"bu","13:29:54",8576900
22900,-450,600,"sd","13:29:52",8571900
22900,-450,100,"sd","13:29:50",8571300
22900,-450,300,"sd","13:29:50",8571200
22950,-400,10000,"bu","13:29:43",8570900
22950,-400,1000,"bu","13:29:38",8560900
22950,-400,10000,"bu","13:29:33",8559900
22900,-450,300,"sd","13:29:28",8549900
22950,-400,100,"bu","13:29:24",8549600
22900,-450,400,"sd","13:29:20",8549500
22900,-450,200,"sd","13:29:20",8549100
22950,-400,10000,"bu","13:29:12",8548900
22950,-400,7900,"bu","13:28:57",8538900
22950,-400,2300,"bu","13:28:53",8531000
22950,-400,500,"bu","13:28:53",8528700
22950,-400,1000,"bu","13:28:53",8528200
22950,-400,1300,"bu","13:28:53",8527200
22950,-400,1000,"bu","13:28:53",8525900
22950,-400,400,"bu","13:28:53",8524900
22950,-400,3500,"bu","13:28:53",8524500
22900,-450,400,"sd","13:28:48",8521000
22900,-450,200,"sd","13:28:48",8520600
22950,-400,500,"bu","13:28:40",8520400
22950,-400,1900,"bu","13:28:21",8519900
22900,-450,600,"sd","13:28:17",8518000
22950,-400,5000,"bu","13:28:07",8517400
22950,-400,1000,"bu","13:28:03",8512400
22950,-400,5000,"bu","13:28:03",8511400
22950,-400,100,"bu","13:28:02",8506400
22950,-400,100,"bu","13:28:01",8506300
22950,-400,2900,"bu","13:28:00",8506200
22950,-400,600,"bu","13:28:00",8503300
22950,-400,5700,"bu","13:28:00",8502700
22950,-400,200,"bu","13:28:00",8497000
22950,-400,600,"bu","13:28:00",8496800
22900,-450,300,"sd","13:27:57",8496200
22950,-400,600,"bu","13:27:54",8495900
22950,-400,300,"bu","13:27:54",8495300
22950,-400,200,"bu","13:27:54",8495000
22950,-400,3000,"bu","13:27:54",8494800
22950,-400,100,"bu","13:27:54",8491800
22950,-400,10000,"bu","13:27:54",8491700
22950,-400,1000,"bu","13:27:54",8481700
22950,-400,300,"bu","13:27:54",8480700
22950,-400,200,"bu","13:27:54",8480400
22950,-400,100,"bu","13:27:54",8480200
22950,-400,200,"bu","13:27:54",8480100
22950,-400,100,"bu","13:27:54",8479900
22950,-400,3900,"bu","13:27:54",8479800
22900,-450,600,"sd","13:27:46",8475900
22900,-450,700,"sd","13:27:43",8475300
22900,-450,300,"sd","13:27:37",8474600
22950,-400,100,"bu","13:27:35",8474300
22900,-450,700,"sd","13:27:34",8474200
22950,-400,5000,"bu","13:27:26",8473500
22950,-400,1000,"bu","13:27:12",8468500
22950,-400,100,"bu","13:27:12",8467500
22950,-400,800,"bu","13:27:12",8467400
22950,-400,600,"bu","13:27:07",8466600
22900,-450,1600,"sd","13:27:02",8466000
22900,-450,500,"sd","13:27:02",8464400
22900,-450,1000,"sd","13:27:02",8463900
22900,-450,1000,"sd","13:27:02",8462900
22900,-450,900,"sd","13:27:02",8461900
22950,-400,600,"bu","13:26:54",8461000
22950,-400,100,"bu","13:26:54",8460400
22950,-400,1000,"bu","13:26:54",8460300
22950,-400,1300,"bu","13:26:54",8459300
22900,-450,600,"sd","13:26:44",8458000
22950,-400,1000,"bu","13:26:38",8457400
22950,-400,10000,"bu","13:26:36",8456400
22950,-400,100,"bu","13:26:34",8446400
22950,-400,2000,"bu","13:26:27",8446300
22900,-450,300,"sd","13:26:25",8444300
22950,-400,500,"bu","13:26:20",8444000
22950,-400,5100,"bu","13:26:18",8443500
22950,-400,4900,"bu","13:26:18",8438400
22950,-400,500,"bu","13:26:11",8433500
22950,-400,1000,"bu","13:26:11",8433000
22950,-400,1000,"bu","13:26:10",8432000
22950,-400,10000,"bu","13:26:05",8431000
22900,-450,200,"sd","13:25:57",8421000
22900,-450,400,"sd","13:25:57",8420800
22950,-400,200,"bu","13:25:56",8420400
22950,-400,400,"bu","13:25:46",8420200
22950,-400,100,"bu","13:25:44",8419800
22950,-400,3000,"bu","13:25:40",8419700
22950,-400,1000,"bu","13:25:35",8416700
22950,-400,200,"bu","13:25:32",8415700
22950,-400,400,"bu","13:25:28",8415500
22950,-400,2000,"bu","13:25:27",8415100
22950,-400,200,"bu","13:25:27",8413100
22900,-450,600,"sd","13:25:26",8412900
22950,-400,2000,"bu","13:25:19",8412300
22950,-400,1000,"bu","13:25:15",8410300
22950,-400,5000,"bu","13:25:07",8409300
22950,-400,1000,"bu","13:25:01",8404300
22950,-400,200,"sd","13:24:55",8403300
22950,-400,200,"sd","13:24:55",8403100
22950,-400,1000,"sd","13:24:55",8402900
22950,-400,3900,"sd","13:24:55",8401900
22950,-400,100,"sd","13:24:55",8398000
22950,-400,500,"sd","13:24:55",8397900
22950,-400,9200,"sd","13:24:55",8397400
22950,-400,600,"sd","13:24:55",8388200
22950,-400,300,"sd","13:24:54",8387600
22950,-400,200,"sd","13:24:54",8387300
22950,-400,3000,"bu","13:24:39",8387100
22950,-400,1000,"bu","13:24:39",8384100
22950,-400,3100,"bu","13:24:39",8383100
22950,-400,1000,"bu","13:24:39",8380000
22950,-400,11600,"bu","13:24:39",8379000
22950,-400,1000,"bu","13:24:32",8367400
22950,-400,500,"sd","13:24:26",8366400
22950,-400,1000,"sd","13:24:26",8365900
22950,-400,2000,"sd","13:24:26",8364900
22950,-400,1000,"sd","13:24:26",8362900
22950,-400,1000,"sd","13:24:26",8361900
22950,-400,1000,"sd","13:24:26",8360900
22950,-400,100,"sd","13:24:26",8359900
22950,-400,10000,"sd","13:24:26",8359800
22950,-400,500,"sd","13:24:26",8349800
22950,-400,100,"sd","13:24:26",8349300
22950,-400,200,"sd","13:24:26",8349200
22950,-400,100,"sd","13:24:24",8349000
22950,-400,500,"sd","13:24:24",8348900
22950,-400,500,"sd","13:24:21",8348400
22950,-400,1000,"sd","13:24:21",8347900
22950,-400,1000,"sd","13:24:21",8346900
22950,-400,200,"sd","13:24:21",8345900
22950,-400,100,"sd","13:24:21",8345700
22950,-400,1200,"sd","13:24:21",8345600
22950,-400,1000,"sd","13:24:20",8344400
22950,-400,200,"sd","13:24:16",8343400
23000,-350,4400,"bu","13:24:14",8343200
23000,-350,1000,"bu","13:24:14",8338800
23000,-350,14600,"bu","13:24:14",8337800
22950,-400,1000,"sd","13:24:08",8323200
22950,-400,26600,"sd","13:24:07",8322200
22950,-400,1000,"sd","13:24:07",8295600
22950,-400,700,"sd","13:24:07",8294600
22950,-400,200,"sd","13:24:07",8293900
22950,-400,1000,"sd","13:24:07",8293700
22950,-400,500,"sd","13:24:07",8292700
22950,-400,300,"sd","13:24:07",8292200
22950,-400,100,"sd","13:24:07",8291900
22950,-400,200,"sd","13:24:07",8291800
22950,-400,300,"sd","13:24:07",8291600
22950,-400,2000,"sd","13:24:07",8291300
22950,-400,100,"sd","13:24:07",8289300
22950,-400,2000,"sd","13:24:07",8289200
22950,-400,900,"sd","13:24:07",8287200
22950,-400,100,"sd","13:24:07",8286300
22950,-400,500,"sd","13:24:07",8286200
22950,-400,400,"sd","13:24:04",8285700
22950,-400,2000,"sd","13:24:04",8285300
22950,-400,600,"sd","13:24:04",8283300
22950,-400,7000,"sd","13:24:04",8282700
22950,-400,1600,"sd","13:24:01",8275700
22950,-400,1400,"sd","13:23:58",8274100
22950,-400,600,"sd","13:23:57",8272700
22950,-400,100,"sd","13:23:55",8272100
22950,-400,300,"sd","13:23:54",8272000
22950,-400,500,"sd","13:23:54",8271700
22950,-400,1000,"sd","13:23:54",8271200
22950,-400,600,"sd","13:23:53",8270200
23000,-350,100,"bu","13:23:52",8269600
22950,-400,400,"sd","13:23:50",8269500
22950,-400,200,"sd","13:23:50",8269100
22950,-400,200,"sd","13:23:50",8268900
22950,-400,2000,"sd","13:23:50",8268700
22950,-400,500,"sd","13:23:50",8266700
22950,-400,5000,"sd","13:23:50",8266200
22950,-400,500,"sd","13:23:50",8261200
22950,-400,100,"sd","13:23:50",8260700
22950,-400,15000,"sd","13:23:50",8260600
22950,-400,500,"sd","13:23:50",8245600
22950,-400,2600,"sd","13:23:50",8245100
22950,-400,6800,"sd","13:23:41",8242500
22950,-400,600,"sd","13:23:23",8235700
22950,-400,300,"sd","13:23:22",8235100
23000,-350,400,"bu","13:22:57",8234800
22950,-400,200,"sd","13:22:56",8234400
22950,-400,800,"sd","13:22:56",8234200
22950,-400,200,"sd","13:22:52",8233400
22950,-400,100,"sd","13:22:52",8233200
22950,-400,300,"sd","13:22:52",8233100
22950,-400,100,"sd","13:22:43",8232800
23000,-350,100,"bu","13:22:38",8232700
22950,-400,600,"sd","13:22:36",8232600
22950,-400,1000,"sd","13:22:36",8232000
22950,-400,800,"sd","13:22:36",8231000
23000,-350,1000,"bu","13:22:23",8230200
22950,-400,600,"sd","13:22:21",8229200
22950,-400,1000,"sd","13:22:12",8228600
23000,-350,10000,"bu","13:22:06",8227600
22950,-400,600,"sd","13:21:59",8217600
22950,-400,100,"sd","13:21:59",8217000
22950,-400,300,"sd","13:21:59",8216900
22950,-400,2000,"sd","13:21:56",8216600
22950,-400,700,"sd","13:21:53",8214600
22950,-400,4300,"sd","13:21:53",8213900
22950,-400,300,"sd","13:21:51",8209600
22950,-400,400,"sd","13:21:50",8209300
22950,-400,200,"sd","13:21:50",8208900
23000,-350,400,"bu","13:21:47",8208700
22950,-400,500,"sd","13:21:42",8208300
22950,-400,300,"sd","13:21:19",8207800
22950,-400,300,"sd","13:21:19",8207500
22950,-400,1700,"sd","13:21:04",8207200
23000,-350,3400,"bu","13:20:56",8205500
23000,-350,10000,"bu","13:20:56",8202100
23000,-350,300,"bu","13:20:56",8192100
23000,-350,100,"bu","13:20:56",8191800
23000,-350,1500,"bu","13:20:56",8191700
23000,-350,2000,"bu","13:20:56",8190200
23000,-350,2300,"bu","13:20:56",8188200
23000,-350,400,"bu","13:20:50",8185900
22950,-400,600,"sd","13:20:48",8185500
23000,-350,5000,"sd","13:20:31",8184900
23000,-350,100,"sd","13:20:31",8179900
23000,-350,500,"sd","13:20:31",8179800
23000,-350,1000,"sd","13:20:31",8179300
23000,-350,700,"sd","13:20:31",8178300
23000,-350,9300,"sd","13:20:30",8177600
23000,-350,300,"sd","13:20:30",8168300
23000,-350,400,"sd","13:20:30",8168000
23000,-350,3600,"sd","13:20:30",8167600
23000,-350,3000,"sd","13:20:30",8164000
23000,-350,100,"sd","13:20:30",8161000
23000,-350,600,"sd","13:20:30",8160900
23000,-350,2600,"sd","13:20:30",8160300
23000,-350,100,"sd","13:20:30",8157700
23000,-350,100,"sd","13:20:30",8157600
23000,-350,4000,"sd","13:20:30",8157500
23000,-350,700,"sd","13:20:30",8153500
23000,-350,2000,"sd","13:20:30",8152800
23000,-350,2000,"sd","13:20:30",8150800
23000,-350,1000,"sd","13:20:30",8148800
23000,-350,300,"sd","13:20:30",8147800
23000,-350,300,"sd","13:20:30",8147500
23000,-350,100,"sd","13:20:30",8147200
23000,-350,1000,"sd","13:20:30",8147100
23000,-350,400,"sd","13:20:30",8146100
23000,-350,200,"sd","13:20:30",8145700
23000,-350,300,"sd","13:20:30",8145500
23000,-350,5000,"sd","13:20:30",8145200
23000,-350,1000,"sd","13:20:30",8140200
23000,-350,500,"sd","13:20:30",8139200
23000,-350,300,"sd","13:20:30",8138700
23000,-350,300,"sd","13:20:30",8138400
23000,-350,500,"sd","13:20:30",8138100
23000,-350,4500,"sd","13:20:30",8137600
23000,-350,100,"sd","13:20:30",8133100
23000,-350,3000,"sd","13:20:30",8133000
23000,-350,1500,"sd","13:20:30",8130000
23000,-350,100,"sd","13:20:30",8128500
23000,-350,200,"sd","13:20:29",8128400
23000,-350,600,"sd","13:20:29",8128200
23000,-350,400,"sd","13:20:28",8127600
23000,-350,6000,"sd","13:20:28",8127200
23000,-350,1600,"sd","13:20:28",8121200
23000,-350,1000,"sd","13:20:26",8119600
23000,-350,400,"sd","13:20:26",8118600
23000,-350,100,"sd","13:20:26",8118200
23000,-350,400,"sd","13:20:23",8118100
23000,-350,1000,"sd","13:20:23",8117700
23000,-350,5000,"sd","13:20:23",8116700
23000,-350,1000,"sd","13:20:23",8111700
23000,-350,1000,"sd","13:20:23",8110700
23000,-350,1600,"sd","13:20:23",8109700
23000,-350,300,"sd","13:20:19",8108100
23000,-350,500,"sd","13:20:17",8107800
23000,-350,600,"sd","13:20:17",8107300
23000,-350,5000,"sd","13:20:16",8106700
23000,-350,500,"sd","13:20:13",8101700
23000,-350,500,"sd","13:20:12",8101200
23000,-350,400,"sd","13:20:12",8100700
23000,-350,1000,"sd","13:20:12",8100300
23000,-350,5000,"sd","13:20:12",8099300
23000,-350,300,"sd","13:20:12",8094300
23000,-350,100,"sd","13:20:12",8094000
23000,-350,100,"sd","13:20:12",8093900
23000,-350,100,"sd","13:20:12",8093800
23000,-350,1000,"sd","13:20:12",8093700
23000,-350,1000,"sd","13:20:12",8092700
23000,-350,300,"sd","13:20:12",8091700
23000,-350,1000,"sd","13:20:12",8091400
23000,-350,500,"sd","13:20:12",8090400
23000,-350,1000,"sd","13:20:12",8089900
23000,-350,300,"sd","13:20:12",8088900
23000,-350,16900,"sd","13:20:12",8088600
23000,-350,400,"sd","13:19:58",8071700
23000,-350,800,"sd","13:19:57",8071300
23000,-350,600,"sd","13:19:46",8070500
23000,-350,11300,"sd","13:19:39",8069900
23000,-350,5000,"sd","13:19:39",8058600
23000,-350,100,"sd","13:19:39",8053600
23000,-350,1000,"sd","13:19:39",8053500
23000,-350,12600,"sd","13:19:39",8052500
23000,-350,100,"sd","13:19:37",8039900
23000,-350,600,"sd","13:19:15",8039800
23000,-350,6700,"sd","13:19:02",8039200
23000,-350,100,"sd","13:19:02",8032500
23000,-350,2000,"sd","13:19:02",8032400
23000,-350,10000,"sd","13:19:02",8030400
23000,-350,200,"sd","13:19:02",8020400
23000,-350,5000,"sd","13:19:02",8020200
23000,-350,1000,"sd","13:19:02",8015200
23000,-350,400,"sd","13:19:02",8014200
23000,-350,1700,"sd","13:19:02",8013800
23000,-350,200,"sd","13:19:02",8012100
23000,-350,200,"sd","13:19:02",8011900
23000,-350,500,"sd","13:19:02",8011700
23000,-350,500,"sd","13:19:02",8011200
23000,-350,1500,"sd","13:19:02",8010700
23050,-300,14900,"bu","13:18:59",8009200
23050,-300,900,"bu","13:18:59",7994300
23050,-300,500,"bu","13:18:59",7993400
23050,-300,10000,"bu","13:18:59",7992900
23050,-300,3700,"bu","13:18:59",7982900
23000,-350,300,"sd","13:18:47",7979200
23000,-350,600,"sd","13:18:44",7978900
23050,-300,5000,"bu","13:18:43",7978300
23050,-300,200,"bu","13:18:35",7973300
23050,-300,1100,"bu","13:18:34",7973100
23050,-300,100,"bu","13:18:34",7972000
23050,-300,500,"bu","13:18:34",7971900
23050,-300,6300,"bu","13:18:34",7971400
23050,-300,9400,"bu","13:18:34",7965100
23050,-300,500,"bu","13:18:26",7955700
23000,-350,2000,"sd","13:18:25",7955200
23050,-300,10000,"bu","13:18:24",7953200
23050,-300,10100,"bu","13:18:15",7943200
23050,-300,500,"bu","13:18:15",7933100
23050,-300,100,"bu","13:18:15",7932600
23050,-300,300,"bu","13:18:15",7932500
23000,-350,600,"sd","13:18:13",7932200
23000,-350,500,"sd","13:18:11",7931600
23050,-300,200,"bu","13:18:09",7931100
23050,-300,300,"bu","13:18:09",7930900
23000,-350,2900,"sd","13:18:04",7930600
23000,-350,2400,"sd","13:18:04",7927700
23050,-300,2700,"bu","13:18:02",7925300
23050,-300,2000,"bu","13:18:00",7922600
23000,-350,10000,"sd","13:17:51",7920600
23050,-300,200,"bu","13:17:43",7910600
23000,-350,600,"sd","13:17:43",7910400
23050,-300,3000,"bu","13:17:28",7909800
23050,-300,100,"bu","13:17:25",7906800
23050,-300,1000,"bu","13:17:17",7906700
23000,-350,300,"sd","13:17:16",7905700
23050,-300,10000,"bu","13:17:15",7905400
23000,-350,7200,"sd","13:17:13",7895400
23000,-350,19000,"sd","13:17:13",7888200
23000,-350,600,"sd","13:17:11",7869200
23050,-300,14300,"bu","13:17:10",7868600
23050,-300,10000,"bu","13:17:09",7854300
23050,-300,5000,"bu","13:17:03",7844300
23050,-300,10000,"bu","13:16:58",7839300
23000,-350,400,"sd","13:16:55",7829300
23000,-350,1000,"sd","13:16:55",7828900
23000,-350,4600,"sd","13:16:55",7827900
23000,-350,600,"sd","13:16:40",7823300
23050,-300,10000,"bu","13:16:40",7822700
23000,-350,1000,"sd","13:16:37",7812700
23050,-300,500,"bu","13:16:30",7811700
23050,-300,1000,"bu","13:16:27",7811200
23050,-300,100,"bu","13:16:19",7810200
23000,-350,200,"sd","13:16:12",7810100
23050,-300,5000,"bu","13:16:10",7809900
23000,-350,600,"sd","13:16:09",7804900
23050,-300,100,"bu","13:16:09",7804300
23050,-300,100,"bu","13:16:08",7804200
23000,-350,1000,"sd","13:16:06",7804100
23050,-300,2000,"bu","13:16:00",7803100
23050,-300,100,"bu","13:15:59",7801100
23000,-350,100,"sd","13:15:52",7801000
23000,-350,8000,"sd","13:15:46",7800900
23000,-350,300,"sd","13:15:44",7792900
23000,-350,100,"sd","13:15:43",7792600
23000,-350,300,"sd","13:15:42",7792500
23000,-350,9000,"sd","13:15:42",7792200
23000,-350,600,"sd","13:15:38",7783200
23000,-350,600,"sd","13:15:21",7782600
23000,-350,600,"sd","13:15:07",7782000
23050,-300,300,"bu","13:15:06",7781400
23050,-300,300,"bu","13:15:04",7781100
23000,-350,500,"sd","13:15:02",7780800
23000,-350,1700,"sd","13:14:59",7780300
23000,-350,3000,"sd","13:14:59",7778600
23000,-350,11100,"sd","13:14:59",7775600
23000,-350,500,"sd","13:14:56",7764500
23000,-350,600,"sd","13:14:36",7764000
23050,-300,1300,"bu","13:14:26",7763400
23000,-350,5000,"sd","13:14:23",7762100
23000,-350,300,"sd","13:14:13",7757100
23000,-350,600,"sd","13:14:05",7756800
23000,-350,100,"sd","13:13:56",7756200
23000,-350,500,"bu","13:13:41",7756100
23000,-350,10000,"bu","13:13:41",7755600
23000,-350,300,"bu","13:13:41",7745600
23000,-350,500,"bu","13:13:41",7745300
23000,-350,1100,"bu","13:13:41",7744800
23000,-350,600,"bu","13:13:39",7743700
22950,-400,1500,"sd","13:13:39",7743100
23000,-350,500,"bu","13:13:38",7741600
23000,-350,5000,"bu","13:13:35",7741100
22950,-400,600,"sd","13:13:34",7736100
23000,-350,400,"bu","13:13:33",7735500
23000,-350,500,"bu","13:13:33",7735100
23000,-350,900,"bu","13:13:33",7734600
23000,-350,100,"bu","13:13:33",7733700
23000,-350,300,"bu","13:13:30",7733600
23000,-350,100,"bu","13:13:17",7733300
23000,-350,1000,"bu","13:13:13",7733200
23000,-350,300,"bu","13:13:12",7732200
23000,-350,1400,"bu","13:13:06",7731900
23000,-350,3000,"sd","13:13:04",7730500
23000,-350,700,"sd","13:13:04",7727500
23000,-350,4100,"sd","13:13:04",7726800
23000,-350,600,"sd","13:13:03",7722700
23050,-300,3000,"bu","13:13:01",7722100
23000,-350,600,"sd","13:12:59",7719100
23000,-350,4000,"bu","13:12:53",7718500
23000,-350,1000,"unknown","13:12:51",7714500
23000,-350,2000,"sd","13:12:49",7713500
23000,-350,100,"sd","13:12:49",7711500
22950,-400,5300,"sd","13:12:49",7711400
23000,-350,9000,"sd","13:12:49",7706100
22950,-400,1300,"sd","13:12:49",7697100
23000,-350,1000,"sd","13:12:49",7695800
23000,-350,1000,"sd","13:12:49",7694800
23000,-350,300,"sd","13:12:49",7693800
23000,-350,1100,"sd","13:12:47",7693500
23000,-350,600,"sd","13:12:45",7692400
23000,-350,400,"sd","13:12:45",7691800
23000,-350,4000,"sd","13:12:45",7691400
23000,-350,300,"sd","13:12:41",7687400
23050,-300,1000,"bu","13:12:40",7687100
23050,-300,21600,"bu","13:12:33",7686100
23050,-300,200,"bu","13:12:33",7664500
23050,-300,5500,"bu","13:12:33",7664300
23000,-350,500,"bu","13:12:33",7658800
23000,-350,100,"bu","13:12:33",7658300
23000,-350,300,"bu","13:12:33",7658200
23000,-350,100,"bu","13:12:33",7657900
23000,-350,1700,"bu","13:12:33",7657800
23000,-350,1000,"bu","13:12:33",7656100
22950,-400,600,"sd","13:12:32",7655100
23000,-350,900,"bu","13:12:29",7654500
23000,-350,26400,"bu","13:12:28",7653600
23000,-350,800,"bu","13:12:28",7627200
23000,-350,1500,"bu","13:12:27",7626400
23000,-350,100,"bu","13:12:27",7624900
23000,-350,1000,"bu","13:12:27",7624800
23000,-350,100,"bu","13:12:27",7623800
23000,-350,100,"bu","13:12:27",7623700
23000,-350,1600,"bu","13:12:27",7623600
23000,-350,1000,"bu","13:12:27",7622000
23000,-350,5000,"bu","13:12:27",7621000
23000,-350,300,"bu","13:12:27",7616000
23000,-350,900,"bu","13:12:27",7615700
23000,-350,200,"bu","13:12:27",7614800
23000,-350,1000,"bu","13:12:27",7614600
23000,-350,10000,"bu","13:12:27",7613600
23000,-350,1000,"bu","13:12:13",7603600
23000,-350,1000,"bu","13:12:13",7602600
23000,-350,2000,"bu","13:12:01",7601600
22950,-400,600,"sd","13:12:00",7599600
23000,-350,1300,"bu","13:11:47",7599000
23000,-350,1000,"bu","13:11:47",7597700
22950,-400,600,"sd","13:11:30",7596700
22950,-400,100,"sd","13:11:15",7596100
