"price","change","match_qtty","side","time","total_vol"
19250,-350,300,"sd","13:32:24",3824500
19250,-350,2800,"sd","13:32:23",3824200
19250,-350,100,"sd","13:32:23",3821400
19250,-350,500,"sd","13:32:23",3821300
19250,-350,200,"sd","13:32:12",3820800
19250,-350,100,"sd","13:32:08",3820600
19250,-350,200,"sd","13:32:06",3820500
19250,-350,500,"sd","13:32:06",3820300
19250,-350,100,"sd","13:32:04",3819800
19250,-350,400,"sd","13:32:04",3819700
19300,-300,100,"bu","13:32:04",3819300
19250,-350,100,"sd","13:32:01",3819200
19250,-350,100,"sd","13:32:01",3819100
19250,-350,200,"sd","13:32:01",3819000
19250,-350,900,"sd","13:32:01",3818800
19250,-350,700,"sd","13:32:01",3817900
19250,-350,300,"sd","13:32:00",3817200
19250,-350,1000,"sd","13:32:00",3816900
19250,-350,200,"sd","13:32:00",3815900
19250,-350,100,"sd","13:32:00",3815700
19250,-350,1700,"sd","13:32:00",3815600
19250,-350,100,"sd","13:31:58",3813900
19250,-350,3500,"sd","13:31:58",3813800
19300,-300,100,"bu","13:31:53",3810300
19250,-350,200,"sd","13:31:52",3810200
19250,-350,600,"sd","13:31:51",3810000
19250,-350,1800,"sd","13:31:50",3809400
19300,-300,100,"bu","13:31:47",3807600
19250,-350,300,"sd","13:31:46",3807500
19250,-350,100,"sd","13:31:44",3807200
19250,-350,1000,"sd","13:31:41",3807100
19250,-350,300,"sd","13:31:40",3806100
19250,-350,2200,"sd","13:31:39",3805800
19250,-350,200,"sd","13:31:39",3803600
19250,-350,100,"sd","13:31:39",3803400
19250,-350,100,"sd","13:31:39",3803300
19300,-300,500,"bu","13:31:37",3803200
19300,-300,500,"bu","13:31:26",3802700
19250,-350,100,"sd","13:31:26",3802200
19250,-350,400,"sd","13:31:26",3802100
19300,-300,1000,"bu","13:31:25",3801700
19250,-350,200,"sd","13:31:24",3800700
19250,-350,100,"sd","13:31:24",3800500
19250,-350,100,"sd","13:31:24",3800400
19250,-350,200,"sd","13:31:24",3800300
19250,-350,1500,"sd","13:31:24",3800100
19250,-350,500,"sd","13:31:24",3798600
19250,-350,600,"sd","13:31:24",3798100
19250,-350,700,"sd","13:31:24",3797500
19250,-350,700,"sd","13:31:24",3796800
19250,-350,500,"sd","13:31:24",3796100
19250,-350,100,"sd","13:31:24",3795600
19250,-350,500,"sd","13:31:24",3795500
19250,-350,300,"sd","13:31:23",3795000
19250,-350,1500,"sd","13:31:23",3794700
19250,-350,500,"sd","13:31:23",3793200
19250,-350,200,"sd","13:31:23",3792700
19250,-350,2800,"sd","13:31:23",3792500
19250,-350,47000,"sd","13:31:21",3789700
19250,-350,200,"sd","13:31:16",3742700
19250,-350,200,"sd","13:31:14",3742500
19250,-350,100,"sd","13:31:12",3742300
19250,-350,500,"sd","13:31:11",3742200
19250,-350,600,"sd","13:31:08",3741700
19250,-350,1300,"sd","13:31:06",3741100
19250,-350,3600,"sd","13:31:04",3739800
19300,-300,1000,"bu","13:31:04",3736200
19300,-300,100,"bu","13:30:59",3735200
19300,-300,300,"bu","13:30:58",3735100
19300,-300,200,"bu","13:30:52",3734800
19300,-300,500,"bu","13:30:47",3734600
19250,-350,1600,"sd","13:30:46",3734100
19250,-350,2100,"sd","13:30:45",3732500
19250,-350,200,"sd","13:30:45",3730400
19250,-350,100,"sd","13:30:45",3730200
19250,-350,500,"sd","13:30:45",3730100
19250,-350,2500,"sd","13:30:44",3729600
19300,-300,100,"bu","13:30:34",3727100
19300,-300,500,"bu","13:30:34",3727000
19300,-300,500,"bu","13:30:22",3726500
19300,-300,100,"bu","13:30:11",3726000
19250,-350,800,"sd","13:30:08",3725900
19300,-300,300,"bu","13:30:08",3725100
19300,-300,200,"bu","13:30:08",3724800
19250,-350,5200,"sd","13:30:07",3724600
19250,-350,600,"sd","13:30:06",3719400
19250,-350,2100,"sd","13:30:04",3718800
19300,-300,100,"bu","13:30:04",3716700
19250,-350,200,"sd","13:29:36",3716600
19250,-350,200,"sd","13:29:32",3716400
19250,-350,600,"sd","13:29:31",3716200
19250,-350,1800,"sd","13:29:30",3715600
19250,-350,200,"sd","13:29:26",3713800
19250,-350,700,"sd","13:29:21",3713600
19250,-350,200,"sd","13:29:20",3712900
19250,-350,1800,"sd","13:29:18",3712700
19250,-350,600,"sd","13:29:16",3710900
19250,-350,500,"sd","13:29:12",3710300
19250,-350,1600,"sd","13:29:11",3709800
19250,-350,400,"sd","13:29:08",3708200
19250,-350,2900,"sd","13:29:08",3707800
19300,-300,100,"bu","13:29:07",3704900
19250,-350,100,"sd","13:29:07",3704800
19250,-350,1000,"sd","13:29:06",3704700
19250,-350,1000,"sd","13:29:06",3703700
19250,-350,500,"sd","13:29:05",3702700
19300,-300,100,"bu","13:29:01",3702200
19300,-300,300,"bu","13:28:58",3702100
19300,-300,100,"bu","13:28:57",3701800
19300,-300,300,"bu","13:28:54",3701700
19250,-350,500,"sd","13:28:53",3701400
19250,-350,500,"sd","13:28:53",3700900
19300,-300,300,"bu","13:28:51",3700400
19300,-300,600,"bu","13:28:41",3700100
19250,-350,300,"sd","13:28:36",3699500
19250,-350,400,"sd","13:28:32",3699200
19250,-350,300,"sd","13:28:31",3698800
19250,-350,600,"sd","13:28:31",3698500
19250,-350,400,"sd","13:28:31",3697900
19250,-350,500,"sd","13:28:31",3697500
19250,-350,300,"sd","13:28:31",3697000
19250,-350,100,"sd","13:28:31",3696700
19250,-350,1000,"sd","13:28:31",3696600
19250,-350,200,"sd","13:28:31",3695600
19250,-350,200,"sd","13:28:31",3695400
19250,-350,100,"sd","13:28:31",3695200
19250,-350,500,"sd","13:28:31",3695100
19300,-300,200,"sd","13:28:20",3694600
19300,-300,1200,"sd","13:28:20",3694400
19300,-300,300,"sd","13:28:20",3693200
19300,-300,1000,"sd","13:28:20",3692900
19300,-300,1000,"sd","13:28:20",3691900
19300,-300,400,"sd","13:28:20",3690900
19300,-300,1000,"sd","13:28:20",3690500
19300,-300,1200,"sd","13:28:20",3689500
19300,-300,2000,"sd","13:28:20",3688300
19300,-300,700,"sd","13:28:20",3686300
19300,-300,700,"sd","13:28:19",3685600
19300,-300,300,"sd","13:28:19",3684900
19300,-300,9100,"sd","13:28:16",3684600
19300,-300,200,"sd","13:28:16",3675500
19300,-300,1200,"sd","13:28:16",3675300
19300,-300,1500,"sd","13:28:16",3674100
19300,-300,100,"sd","13:28:16",3672600
19300,-300,600,"sd","13:28:16",3672500
19300,-300,500,"sd","13:28:16",3671900
19300,-300,900,"sd","13:28:16",3671400
19300,-300,100,"sd","13:28:16",3670500
19300,-300,2000,"sd","13:28:16",3670400
19300,-300,100,"sd","13:28:16",3668400
19300,-300,1200,"sd","13:28:16",3668300
19300,-300,1200,"sd","13:28:16",3667100
19300,-300,1300,"sd","13:28:16",3665900
19300,-300,100,"sd","13:28:16",3664600
19300,-300,200,"sd","13:28:16",3664500
19300,-300,700,"sd","13:28:16",3664300
19300,-300,100,"sd","13:28:16",3663600
19300,-300,1000,"sd","13:28:16",3663500
19300,-300,500,"sd","13:28:16",3662500
19300,-300,5000,"sd","13:28:16",3662000
19300,-300,500,"sd","13:28:16",3657000
19300,-300,1300,"sd","13:28:16",3656500
19300,-300,5400,"sd","13:28:16",3655200
19300,-300,20000,"sd","13:28:16",3649800
19300,-300,2000,"sd","13:28:16",3629800
19300,-300,300,"sd","13:28:16",3627800
19300,-300,200,"sd","13:28:16",3627500
19300,-300,200,"sd","13:28:16",3627300
19300,-300,500,"sd","13:28:16",3627100
19300,-300,2000,"sd","13:28:16",3626600
19300,-300,200,"sd","13:28:16",3624600
19300,-300,200,"sd","13:28:16",3624400
19300,-300,1000,"sd","13:28:16",3624200
19300,-300,2600,"sd","13:28:16",3623200
19300,-300,400,"sd","13:28:16",3620600
19300,-300,20000,"sd","13:28:16",3620200
19300,-300,5500,"sd","13:28:16",3600200
19300,-300,3000,"sd","13:28:16",3594700
19300,-300,500,"sd","13:28:16",3591700
19300,-300,300,"sd","13:28:16",3591200
19300,-300,200,"sd","13:28:16",3590900
19300,-300,500,"sd","13:28:16",3590700
19300,-300,100,"sd","13:28:16",3590200
19300,-300,6100,"sd","13:28:16",3590100
19300,-300,200,"sd","13:28:16",3584000
19300,-300,700,"sd","13:28:12",3583800
19300,-300,500,"sd","13:28:12",3583100
19300,-300,300,"sd","13:28:12",3582600
19300,-300,500,"sd","13:28:12",3582300
19300,-300,100,"sd","13:27:46",3581800
19300,-300,600,"sd","13:27:41",3581700
19300,-300,200,"sd","13:27:40",3581100
19300,-300,600,"sd","13:27:36",3580900
19300,-300,900,"sd","13:27:36",3580300
19300,-300,500,"sd","13:27:36",3579400
19300,-300,5000,"sd","13:27:35",3578900
19300,-300,100,"sd","13:27:26",3573900
19300,-300,400,"sd","13:27:21",3573800
19300,-300,100,"sd","13:27:20",3573400
19300,-300,200,"sd","13:27:16",3573300
19300,-300,300,"sd","13:27:16",3573100
19300,-300,200,"sd","13:27:16",3572800
19300,-300,400,"sd","13:27:16",3572600
19300,-300,100,"sd","13:27:16",3572200
19300,-300,200,"sd","13:27:16",3572100
19300,-300,300,"sd","13:27:12",3571900
19300,-300,100,"sd","13:27:12",3571600
19300,-300,2000,"sd","13:27:12",3571500
19300,-300,900,"sd","13:27:12",3569500
19300,-300,100,"sd","13:27:12",3568600
19300,-300,300,"sd","13:27:11",3568500
19300,-300,700,"sd","13:27:10",3568200
19300,-300,100,"sd","13:27:10",3567500
19300,-300,200,"sd","13:27:10",3567400
19300,-300,100,"sd","13:27:02",3567200
19300,-300,300,"sd","13:26:57",3567100
19300,-300,200,"sd","13:26:57",3566800
19300,-300,100,"sd","13:26:56",3566600
19300,-300,700,"sd","13:26:55",3566500
19300,-300,100,"sd","13:26:55",3565800
19300,-300,200,"sd","13:26:55",3565700
19300,-300,100,"sd","13:26:52",3565500
19300,-300,700,"sd","13:26:51",3565400
19300,-300,300,"sd","13:26:48",3564700
19300,-300,2200,"sd","13:26:46",3564400
19300,-300,900,"sd","13:26:44",3562200
19300,-300,6500,"sd","13:26:41",3561300
19300,-300,2100,"sd","13:26:40",3554800
19300,-300,7000,"sd","13:26:36",3552700
19300,-300,7400,"sd","13:26:36",3545700
19300,-300,2600,"sd","13:26:36",3538300
19300,-300,100,"sd","13:26:36",3535700
19300,-300,300,"sd","13:26:36",3535600
19300,-300,2200,"sd","13:26:36",3535300
19300,-300,5700,"sd","13:26:35",3533100
19300,-300,1200,"sd","13:26:35",3527400
19300,-300,1000,"sd","13:26:35",3526200
19300,-300,500,"sd","13:26:35",3525200
19300,-300,100,"sd","13:26:34",3524700
19300,-300,2000,"sd","13:26:34",3524600
19300,-300,100,"sd","13:26:34",3522600
19300,-300,100,"sd","13:26:34",3522500
19300,-300,100,"sd","13:26:34",3522400
19300,-300,10000,"sd","13:26:34",3522300
19300,-300,5000,"sd","13:26:34",3512300
19300,-300,2000,"sd","13:26:34",3507300
19300,-300,10000,"sd","13:26:34",3505300
19300,-300,5000,"sd","13:26:34",3495300
19300,-300,2700,"sd","13:26:34",3490300
19300,-300,2000,"sd","13:26:34",3487600
19300,-300,500,"sd","13:26:34",3485600
19300,-300,100,"sd","13:26:21",3485100
19300,-300,500,"sd","13:26:16",3485000
19300,-300,600,"sd","13:26:12",3484500
19300,-300,100,"sd","13:26:12",3483900
19300,-300,1200,"sd","13:26:11",3483800
19300,-300,1000,"sd","13:26:10",3482600
19300,-300,3300,"sd","13:26:08",3481600
19300,-300,300,"sd","13:25:41",3478300
19300,-300,100,"sd","13:25:40",3478000
19300,-300,200,"sd","13:25:36",3477900
19300,-300,500,"sd","13:25:36",3477700
19300,-300,200,"sd","13:25:36",3477200
19300,-300,300,"sd","13:25:36",3477000
19300,-300,2500,"sd","13:25:35",3476700
19300,-300,800,"sd","13:25:35",3474200
19300,-300,100,"sd","13:25:26",3473400
19300,-300,100,"sd","13:25:24",3473300
19300,-300,300,"sd","13:25:21",3473200
19300,-300,1000,"sd","13:25:20",3472900
19300,-300,100,"sd","13:25:16",3471900
19300,-300,100,"sd","13:25:12",3471800
19300,-300,300,"sd","13:25:11",3471700
19300,-300,1100,"sd","13:25:11",3471400
19300,-300,300,"sd","13:24:51",3470300
19300,-300,100,"sd","13:24:48",3470000
19300,-300,900,"sd","13:24:47",3469900
19300,-300,300,"sd","13:24:44",3469000
19300,-300,3000,"sd","13:24:42",3468700
19350,-250,400,"bu","13:24:36",3465700
19350,-250,600,"bu","13:24:36",3465300
19300,-300,100,"sd","13:24:32",3464700
19300,-300,600,"sd","13:24:31",3464600
19300,-300,500,"sd","13:24:28",3464000
19300,-300,1500,"sd","13:24:27",3463500
19300,-300,100,"sd","13:24:24",3462000
19300,-300,3300,"sd","13:24:24",3461900
19300,-300,1200,"sd","13:24:22",3458600
19300,-300,400,"sd","13:24:22",3457400
19300,-300,3300,"sd","13:24:18",3457000
19300,-300,700,"sd","13:24:16",3453700
19300,-300,200,"sd","13:24:16",3453000
19300,-300,500,"sd","13:24:12",3452800
19300,-300,500,"sd","13:24:12",3452300
19300,-300,1000,"sd","13:24:12",3451800
19300,-300,600,"sd","13:24:11",3450800
19350,-250,1200,"bu","13:24:11",3450200
19350,-250,1200,"bu","13:24:11",3449000
19350,-250,1200,"bu","13:24:10",3447800
19350,-250,1200,"bu","13:24:10",3446600
19350,-250,1200,"bu","13:24:10",3445400
19350,-250,1200,"bu","13:24:10",3444200
19350,-250,1200,"bu","13:24:10",3443000
19350,-250,300,"bu","13:24:10",3441800
19350,-250,200,"bu","13:24:10",3441500
19350,-250,700,"bu","13:24:10",3441300
19350,-250,500,"bu","13:24:10",3440600
19350,-250,700,"bu","13:24:10",3440100
19350,-250,1200,"bu","13:24:09",3439400
19350,-250,1200,"bu","13:24:09",3438200
19350,-250,1200,"bu","13:24:09",3437000
19350,-250,700,"bu","13:24:09",3435800
19350,-250,500,"bu","13:24:09",3435100
19350,-250,300,"bu","13:24:09",3434600
19350,-250,600,"bu","13:24:09",3434300
19350,-250,300,"bu","13:24:09",3433700
19350,-250,400,"bu","13:24:09",3433400
19350,-250,200,"bu","13:24:09",3433000
19350,-250,500,"bu","13:24:09",3432800
19350,-250,100,"bu","13:24:09",3432300
19350,-250,100,"bu","13:23:48",3432200
19350,-250,200,"bu","13:23:37",3432100
19300,-300,100,"sd","13:23:21",3431900
19300,-300,300,"sd","13:23:17",3431800
19300,-300,100,"sd","13:23:16",3431500
19300,-300,1000,"sd","13:23:14",3431400
19300,-300,100,"sd","13:23:12",3430400
19300,-300,500,"sd","13:23:07",3430300
19300,-300,300,"sd","13:22:51",3429800
19300,-300,100,"sd","13:22:48",3429500
19300,-300,900,"sd","13:22:46",3429400
19300,-300,100,"sd","13:22:46",3428500
19300,-300,300,"sd","13:22:44",3428400
19300,-300,500,"sd","13:22:42",3428100
19300,-300,2000,"sd","13:22:42",3427600
19300,-300,800,"sd","13:22:42",3425600
19300,-300,100,"sd","13:22:39",3424800
19300,-300,100,"sd","13:22:11",3424700
19300,-300,300,"sd","13:21:51",3424600
19300,-300,100,"sd","13:21:48",3424300
19300,-300,600,"sd","13:21:46",3424200
19300,-300,100,"sd","13:21:46",3423600
19300,-300,200,"sd","13:21:46",3423500
19300,-300,100,"sd","13:21:46",3423300
19300,-300,100,"sd","13:21:37",3423200
19300,-300,100,"sd","13:21:31",3423100
19300,-300,300,"sd","13:21:31",3423000
19300,-300,100,"sd","13:21:28",3422700
19300,-300,100,"sd","13:21:28",3422600
19300,-300,1200,"sd","13:21:26",3422500
19300,-300,200,"sd","13:21:26",3421300
19300,-300,300,"sd","13:21:24",3421100
19300,-300,200,"sd","13:21:24",3420800
19300,-300,3300,"sd","13:21:23",3420600
19300,-300,900,"sd","13:21:21",3417300
19300,-300,100,"sd","13:21:21",3416400
19300,-300,300,"sd","13:21:20",3416300
19300,-300,800,"sd","13:21:19",3416000
19300,-300,2500,"sd","13:21:18",3415200
19350,-250,100,"bu","13:21:12",3412700
19300,-300,600,"sd","13:21:11",3412600
19300,-300,200,"sd","13:21:08",3412000
19300,-300,1800,"sd","13:21:07",3411800
19300,-300,600,"sd","13:21:04",3410000
19300,-300,2200,"sd","13:21:02",3409400
19300,-300,1400,"sd","13:21:01",3407200
19300,-300,1000,"sd","13:21:01",3405800
19300,-300,700,"sd","13:21:01",3404800
19300,-300,100,"sd","13:21:01",3404100
19300,-300,100,"sd","13:21:01",3404000
19300,-300,200,"sd","13:21:01",3403900
19300,-300,100,"sd","13:20:26",3403700
19300,-300,100,"sd","13:20:23",3403600
19300,-300,300,"sd","13:20:21",3403500
19300,-300,100,"sd","13:20:20",3403200
19300,-300,400,"sd","13:20:18",3403100
19300,-300,600,"sd","13:20:18",3402700
19300,-300,100,"sd","13:20:04",3402100
19350,-250,100,"bu","13:19:46",3402000
19350,-250,100,"bu","13:19:44",3401900
19350,-250,300,"bu","13:19:30",3401800
19350,-250,100,"bu","13:19:30",3401500
19350,-250,2700,"bu","13:19:30",3401400
19350,-250,500,"bu","13:19:20",3398700
19350,-250,2300,"bu","13:19:20",3398200
19350,-250,200,"bu","13:19:20",3395900
19300,-300,300,"sd","13:19:20",3395700
19300,-300,3300,"sd","13:19:18",3395400
19350,-250,400,"bu","13:19:05",3392100
19300,-300,100,"sd","13:19:04",3391700
19300,-300,200,"sd","13:19:04",3391600
19300,-300,600,"sd","13:19:04",3391400
19300,-300,3600,"sd","13:19:04",3390800
19300,-300,2000,"sd","13:19:02",3387200
19300,-300,200,"sd","13:19:02",3385200
19300,-300,1000,"sd","13:19:02",3385000
19300,-300,3000,"sd","13:19:02",3384000
19300,-300,100,"sd","13:19:02",3381000
19300,-300,100,"sd","13:19:02",3380900
19300,-300,300,"sd","13:19:02",3380800
19300,-300,500,"sd","13:19:02",3380500
19300,-300,3000,"sd","13:19:02",3380000
19300,-300,1200,"sd","13:19:02",3377000
19300,-300,300,"sd","13:19:02",3375800
19300,-300,1200,"sd","13:19:02",3375500
19300,-300,100,"sd","13:19:02",3374300
19300,-300,4300,"sd","13:19:02",3374200
19300,-300,1200,"sd","13:19:02",3369900
19300,-300,100,"sd","13:19:02",3368700
19300,-300,8500,"sd","13:19:02",3368600
19300,-300,2400,"sd","13:19:02",3360100
19300,-300,2700,"sd","13:19:02",3357700
19300,-300,1200,"sd","13:19:02",3355000
19300,-300,100,"sd","13:19:02",3353800
19300,-300,300,"sd","13:19:02",3353700
19300,-300,1000,"sd","13:19:02",3353400
19300,-300,100,"sd","13:19:02",3352400
19300,-300,2900,"sd","13:19:02",3352300
19300,-300,800,"sd","13:19:02",3349400
19300,-300,200,"sd","13:19:02",3348600
19300,-300,1000,"sd","13:19:02",3348400
19300,-300,100,"sd","13:19:02",3347400
19300,-300,100,"sd","13:19:02",3347300
19350,-250,1000,"bu","13:19:01",3347200
19350,-250,100,"bu","13:18:38",3346200
19300,-300,300,"sd","13:18:21",3346100
19300,-300,100,"sd","13:18:20",3345800
19300,-300,1000,"sd","13:18:19",3345700
19350,-250,1000,"bu","13:18:14",3344700
19350,-250,3000,"bu","13:18:12",3343700
19300,-300,100,"sd","13:18:12",3340700
19300,-300,1000,"sd","13:18:12",3340600
19300,-300,300,"sd","13:18:11",3339600
19300,-300,500,"sd","13:18:09",3339300
19350,-250,600,"bu","13:18:08",3338800
19350,-250,7600,"bu","13:17:58",3338200
19350,-250,1400,"bu","13:17:58",3330600
19350,-250,800,"bu","13:17:58",3329200
19350,-250,300,"bu","13:17:58",3328400
19350,-250,100,"bu","13:17:58",3328100
19350,-250,200,"bu","13:17:58",3328000
19350,-250,900,"bu","13:17:58",3327800
19350,-250,400,"bu","13:17:58",3326900
19350,-250,2000,"bu","13:17:58",3326500
19350,-250,1100,"bu","13:17:58",3324500
19350,-250,3000,"bu","13:17:58",3323400
19350,-250,600,"bu","13:17:58",3320400
19350,-250,200,"bu","13:17:58",3319800
19350,-250,300,"bu","13:17:58",3319600
19350,-250,100,"bu","13:17:58",3319300
19350,-250,200,"bu","13:17:58",3319200
19350,-250,400,"bu","13:17:58",3319000
19350,-250,300,"bu","13:17:58",3318600
19350,-250,100,"bu","13:17:58",3318300
19300,-300,300,"sd","13:17:58",3318200
19300,-300,2000,"sd","13:17:58",3317900
19300,-300,2500,"sd","13:17:58",3315900
19300,-300,200,"sd","13:17:58",3313400
19350,-250,100,"bu","13:17:50",3313200
19350,-250,1000,"bu","13:17:50",3313100
19350,-250,4000,"bu","13:17:50",3312100
19350,-250,1000,"bu","13:17:50",3308100
19350,-250,4000,"bu","13:17:50",3307100
19350,-250,300,"bu","13:17:50",3303100
19350,-250,2600,"bu","13:17:50",3302800
19350,-250,200,"bu","13:17:43",3300200
19350,-250,600,"bu","13:17:43",3300000
19350,-250,1700,"bu","13:17:43",3299400
19350,-250,3400,"bu","13:17:43",3297700
19350,-250,100,"bu","13:17:31",3294300
19350,-250,200,"bu","13:17:22",3294200
19350,-250,17300,"bu","13:17:18",3294000
19350,-250,2700,"bu","13:17:18",3276700
19350,-250,100,"bu","13:16:57",3274000
19350,-250,200,"bu","13:16:54",3273900
19350,-250,2500,"bu","13:16:50",3273700
19350,-250,200,"bu","13:16:41",3271200
19350,-250,500,"bu","13:16:26",3271000
19300,-300,100,"sd","13:16:24",3270500
19300,-300,300,"sd","13:16:21",3270400
19350,-250,1000,"bu","13:16:21",3270100
19300,-300,100,"sd","13:16:20",3269100
19300,-300,200,"sd","13:16:16",3269000
19300,-300,700,"sd","13:16:16",3268800
19300,-300,300,"sd","13:16:16",3268100
19300,-300,900,"sd","13:16:13",3267800
19300,-300,200,"sd","13:16:13",3266900
19300,-300,100,"sd","13:16:13",3266700
19300,-300,200,"sd","13:16:13",3266600
19300,-300,500,"sd","13:16:13",3266400
19300,-300,1200,"sd","13:16:13",3265900
19300,-300,200,"sd","13:16:13",3264700
19350,-250,100,"bu","13:15:42",3264500
19350,-250,100,"bu","13:15:23",3264400
19300,-300,100,"sd","13:15:21",3264300
19300,-300,400,"sd","13:15:16",3264200
19300,-300,100,"sd","13:15:12",3263800
19300,-300,1200,"sd","13:15:11",3263700
19300,-300,100,"sd","13:15:11",3262500
19300,-300,100,"sd","13:15:08",3262400
19300,-300,300,"sd","13:15:08",3262300
19300,-300,900,"sd","13:15:07",3262000
19300,-300,1200,"sd","13:15:07",3261100
19300,-300,1200,"sd","13:15:07",3259900
19300,-300,700,"sd","13:15:07",3258700
19300,-300,400,"sd","13:15:04",3258000
19300,-300,2200,"sd","13:15:01",3257600
19300,-300,1500,"sd","13:15:01",3255400
19350,-250,1200,"bu","13:15:00",3253900
19350,-250,800,"bu","13:14:59",3252700
19350,-250,400,"bu","13:14:59",3251900
19350,-250,1200,"bu","13:14:59",3251500
19350,-250,1200,"bu","13:14:57",3250300
19350,-250,200,"bu","13:14:57",3249100
19350,-250,1000,"bu","13:14:57",3248900
19350,-250,200,"bu","13:14:54",3247900
19350,-250,1000,"bu","13:14:54",3247700
19350,-250,1200,"bu","13:14:54",3246700
19300,-300,200,"sd","13:14:41",3245500
