"price","change","match_qtty","side","time","total_vol"
19350,-650,200,"bu","13:43:29",17791200
19350,-650,100,"bu","13:43:29",17791000
19350,-650,1000,"bu","13:43:29",17790900
19350,-650,500,"bu","13:43:27",17789900
19350,-650,100,"bu","13:43:27",17789400
19350,-650,600,"bu","13:43:27",17789300
19350,-650,900,"bu","13:43:26",17788700
19350,-650,100,"bu","13:43:26",17787800
19350,-650,200,"bu","13:43:25",17787700
19350,-650,700,"bu","13:43:19",17787500
19350,-650,200,"bu","13:43:19",17786800
19350,-650,100,"bu","13:43:18",17786600
19350,-650,500,"bu","13:43:17",17786500
19350,-650,500,"bu","13:43:17",17786000
19350,-650,200,"bu","13:43:16",17785500
19350,-650,400,"bu","13:43:15",17785300
19300,-700,500,"sd","13:43:15",17784900
19300,-700,200,"sd","13:43:15",17784400
19350,-650,3900,"bu","13:43:14",17784200
19350,-650,400,"bu","13:43:14",17780300
19350,-650,200,"bu","13:43:14",17779900
19350,-650,200,"bu","13:43:14",17779700
19350,-650,2000,"bu","13:43:14",17779500
19350,-650,2000,"bu","13:43:14",17777500
19350,-650,300,"bu","13:43:14",17775500
19350,-650,4500,"bu","13:43:14",17775200
19350,-650,4500,"bu","13:43:14",17770700
19350,-650,100,"bu","13:43:14",17766200
19350,-650,4500,"bu","13:43:14",17766100
19350,-650,4500,"bu","13:43:14",17761600
19300,-700,3500,"sd","13:43:11",17757100
19350,-650,500,"bu","13:43:08",17753600
19350,-650,100,"bu","13:43:08",17753100
19300,-700,3000,"sd","13:43:07",17753000
19350,-650,200,"bu","13:43:00",17750000
19350,-650,6000,"bu","13:43:00",17749800
19350,-650,100,"bu","13:43:00",17743800
19350,-650,2100,"bu","13:42:58",17743700
19300,-700,100,"sd","13:42:58",17741600
19300,-700,100,"sd","13:42:57",17741500
19300,-700,200,"sd","13:42:57",17741400
19300,-700,1600,"sd","13:42:57",17741200
19350,-650,2000,"bu","13:42:56",17739600
19350,-650,800,"bu","13:42:54",17737600
19350,-650,1000,"bu","13:42:52",17736800
19300,-700,11000,"sd","13:42:50",17735800
19300,-700,3400,"sd","13:42:49",17724800
19300,-700,11600,"sd","13:42:49",17721400
19350,-650,5500,"bu","13:42:49",17709800
19300,-700,100,"sd","13:42:47",17704300
19350,-650,12000,"bu","13:42:47",17704200
19300,-700,1000,"sd","13:42:47",17692200
19350,-650,700,"bu","13:42:43",17691200
19350,-650,100,"bu","13:42:42",17690500
19350,-650,200,"bu","13:42:42",17690400
19350,-650,100,"bu","13:42:41",17690200
19350,-650,400,"bu","13:42:41",17690100
19350,-650,1000,"bu","13:42:41",17689700
19350,-650,1000,"bu","13:42:40",17688700
19350,-650,1200,"bu","13:42:38",17687700
19350,-650,5000,"bu","13:42:36",17686500
19350,-650,100,"bu","13:42:35",17681500
19300,-700,1000,"sd","13:42:29",17681400
19350,-650,6000,"bu","13:42:27",17680400
19350,-650,6000,"bu","13:42:27",17674400
19350,-650,6000,"bu","13:42:27",17668400
19350,-650,6000,"bu","13:42:27",17662400
19350,-650,6000,"bu","13:42:27",17656400
19350,-650,6000,"bu","13:42:27",17650400
19300,-700,100,"sd","13:42:23",17644400
19300,-700,1200,"sd","13:42:23",17644300
19300,-700,1600,"sd","13:42:23",17643100
19300,-700,700,"sd","13:42:23",17641500
19350,-650,100,"bu","13:42:19",17640800
19300,-700,5000,"sd","13:42:19",17640700
19300,-700,1000,"sd","13:42:16",17635700
19300,-700,500,"sd","13:42:14",17634700
19300,-700,1000,"sd","13:42:13",17634200
19350,-650,500,"bu","13:42:13",17633200
19300,-700,1000,"bu","13:42:11",17632700
19300,-700,1400,"bu","13:42:11",17631700
19300,-700,500,"bu","13:42:11",17630300
19300,-700,400,"bu","13:42:11",17629800
19300,-700,700,"bu","13:42:11",17629400
19300,-700,100,"bu","13:42:11",17628700
19300,-700,1500,"bu","13:42:11",17628600
19300,-700,2000,"bu","13:42:11",17627100
19300,-700,2000,"bu","13:42:11",17625100
19300,-700,2000,"bu","13:42:11",17623100
19300,-700,3000,"bu","13:42:11",17621100
19300,-700,100,"bu","13:42:11",17618100
19300,-700,3900,"bu","13:42:11",17618000
19300,-700,1000,"bu","13:42:10",17614100
19300,-700,100,"bu","13:42:10",17613100
19300,-700,2000,"bu","13:42:09",17613000
19300,-700,500,"bu","13:42:09",17611000
19300,-700,500,"bu","13:42:09",17610500
19300,-700,1000,"bu","13:42:09",17610000
19300,-700,1000,"bu","13:42:09",17609000
19300,-700,4000,"bu","13:42:09",17608000
19300,-700,200,"bu","13:42:09",17604000
19300,-700,300,"bu","13:42:09",17603800
19300,-700,500,"bu","13:42:09",17603500
19300,-700,200,"bu","13:42:09",17603000
19300,-700,800,"bu","13:42:09",17602800
19300,-700,200,"bu","13:42:08",17602000
19300,-700,200,"bu","13:42:08",17601800
19300,-700,6000,"bu","13:42:08",17601600
19300,-700,8600,"bu","13:42:08",17595600
19300,-700,1400,"bu","13:42:08",17587000
19300,-700,100,"bu","13:42:08",17585600
19300,-700,600,"bu","13:42:08",17585500
19300,-700,400,"bu","13:42:08",17584900
19300,-700,100,"bu","13:42:07",17584500
19300,-700,1000,"bu","13:42:07",17584400
19300,-700,500,"bu","13:42:07",17583400
19300,-700,200,"bu","13:42:07",17582900
19300,-700,200,"bu","13:42:07",17582700
19300,-700,400,"bu","13:42:07",17582500
19300,-700,4600,"bu","13:42:07",17582100
19300,-700,900,"bu","13:42:07",17577500
19300,-700,500,"bu","13:42:07",17576600
19300,-700,100,"bu","13:42:06",17576100
19300,-700,500,"bu","13:42:05",17576000
19300,-700,200,"bu","13:42:05",17575500
19300,-700,500,"bu","13:42:05",17575300
19300,-700,500,"bu","13:42:04",17574800
19300,-700,500,"bu","13:42:04",17574300
19300,-700,500,"bu","13:42:04",17573800
19300,-700,300,"bu","13:42:04",17573300
19300,-700,100,"bu","13:42:04",17573000
19300,-700,100,"bu","13:42:04",17572900
19300,-700,500,"bu","13:42:04",17572800
19300,-700,400,"bu","13:42:03",17572300
19300,-700,200,"bu","13:42:03",17571900
19300,-700,500,"bu","13:42:03",17571700
19300,-700,900,"bu","13:42:03",17571200
19300,-700,100,"bu","13:42:03",17570300
19300,-700,100,"bu","13:42:03",17570200
19300,-700,3000,"bu","13:42:02",17570100
19300,-700,1200,"bu","13:42:01",17567100
19300,-700,600,"bu","13:42:01",17565900
19300,-700,700,"bu","13:42:01",17565300
19300,-700,400,"bu","13:42:01",17564600
19300,-700,1000,"bu","13:42:00",17564200
19300,-700,400,"bu","13:42:00",17563200
19300,-700,100,"bu","13:42:00",17562800
19300,-700,300,"bu","13:42:00",17562700
19250,-750,400,"sd","13:41:59",17562400
19300,-700,600,"bu","13:41:59",17562000
19300,-700,100,"bu","13:41:59",17561400
19300,-700,100,"bu","13:41:59",17561300
19300,-700,600,"bu","13:41:58",17561200
19300,-700,100,"bu","13:41:58",17560600
19300,-700,600,"bu","13:41:58",17560500
19300,-700,800,"bu","13:41:58",17559900
19300,-700,4000,"bu","13:41:58",17559100
19300,-700,2400,"bu","13:41:58",17555100
19300,-700,100,"bu","13:41:57",17552700
19300,-700,200,"bu","13:41:57",17552600
19300,-700,3000,"bu","13:41:57",17552400
19300,-700,7300,"bu","13:41:57",17549400
19300,-700,3000,"bu","13:41:57",17542100
19300,-700,5000,"bu","13:41:57",17539100
19300,-700,2000,"bu","13:41:57",17534100
19300,-700,400,"bu","13:41:57",17532100
19300,-700,1300,"bu","13:41:57",17531700
19300,-700,1000,"bu","13:41:57",17530400
19300,-700,1000,"bu","13:41:56",17529400
19300,-700,300,"bu","13:41:56",17528400
19300,-700,200,"bu","13:41:56",17528100
19300,-700,500,"bu","13:41:56",17527900
19300,-700,500,"bu","13:41:55",17527400
19300,-700,100,"bu","13:41:55",17526900
19300,-700,1700,"bu","13:41:54",17526800
19300,-700,100,"bu","13:41:54",17525100
19300,-700,200,"bu","13:41:54",17525000
19300,-700,2000,"bu","13:41:53",17524800
19300,-700,1000,"bu","13:41:53",17522800
19300,-700,7900,"bu","13:41:53",17521800
19300,-700,100,"bu","13:41:53",17513900
19300,-700,500,"bu","13:41:53",17513800
19300,-700,300,"bu","13:41:53",17513300
19300,-700,18200,"bu","13:41:53",17513000
19250,-750,200,"sd","13:41:53",17494800
19300,-700,1500,"bu","13:41:51",17494600
19300,-700,300,"bu","13:41:51",17493100
19300,-700,2000,"bu","13:41:51",17492800
19300,-700,1500,"bu","13:41:51",17490800
19300,-700,700,"bu","13:41:51",17489300
19300,-700,200,"bu","13:41:51",17488600
19300,-700,3000,"bu","13:41:51",17488400
19300,-700,100,"bu","13:41:51",17485400
19300,-700,1000,"bu","13:41:51",17485300
19300,-700,300,"bu","13:41:51",17484300
19300,-700,5300,"bu","13:41:51",17484000
19300,-700,13000,"bu","13:41:51",17478700
19300,-700,200,"bu","13:41:51",17465700
19300,-700,100,"bu","13:41:51",17465500
19300,-700,100,"bu","13:41:51",17465400
19300,-700,3100,"bu","13:41:51",17465300
19300,-700,900,"bu","13:41:51",17462200
19300,-700,1500,"bu","13:41:51",17461300
19300,-700,500,"bu","13:41:51",17459800
19300,-700,300,"bu","13:41:51",17459300
19300,-700,2500,"bu","13:41:51",17459000
19250,-750,300,"sd","13:41:49",17456500
19250,-750,100,"sd","13:41:48",17456200
19300,-700,100,"bu","13:41:46",17456100
19300,-700,700,"bu","13:41:46",17456000
19300,-700,100,"bu","13:41:44",17455300
19250,-750,1000,"sd","13:41:44",17455200
19300,-700,200,"bu","13:41:39",17454200
19250,-750,500,"sd","13:41:36",17454000
19250,-750,300,"sd","13:41:35",17453500
19300,-700,500,"bu","13:41:34",17453200
19250,-750,1000,"sd","13:41:33",17452700
19300,-700,100,"bu","13:41:32",17451700
19300,-700,200,"bu","13:41:31",17451600
19300,-700,100,"bu","13:41:29",17451400
19250,-750,100,"sd","13:41:27",17451300
19250,-750,2600,"sd","13:41:27",17451200
19300,-700,800,"bu","13:41:27",17448600
19250,-750,600,"sd","13:41:25",17447800
19300,-700,100,"bu","13:41:24",17447200
19250,-750,19600,"sd","13:41:24",17447100
19300,-700,600,"bu","13:41:24",17427500
19250,-750,500,"sd","13:41:23",17426900
19250,-750,1000,"sd","13:41:23",17426400
19300,-700,500,"bu","13:41:23",17425400
19300,-700,100,"bu","13:41:22",17424900
19250,-750,1200,"sd","13:41:20",17424800
19300,-700,100,"bu","13:41:20",17423600
19300,-700,100,"bu","13:41:20",17423500
19300,-700,1000,"bu","13:41:19",17423400
19300,-700,2000,"bu","13:41:17",17422400
19300,-700,1200,"bu","13:41:11",17420400
19300,-700,100,"bu","13:41:11",17419200
19300,-700,700,"bu","13:41:11",17419100
19300,-700,2000,"bu","13:41:10",17418400
19300,-700,100,"bu","13:41:09",17416400
19300,-700,500,"bu","13:41:06",17416300
19250,-750,500,"sd","13:41:06",17415800
19300,-700,200,"bu","13:41:05",17415300
19250,-750,5000,"sd","13:41:05",17415100
19250,-750,14200,"sd","13:41:05",17410100
19250,-750,300,"sd","13:41:05",17395900
19250,-750,100,"sd","13:41:05",17395600
19250,-750,500,"sd","13:41:05",17395500
19250,-750,400,"sd","13:41:05",17395000
19250,-750,4500,"sd","13:41:05",17394600
19300,-700,300,"bu","13:41:04",17390100
19300,-700,1000,"bu","13:41:02",17389800
19300,-700,200,"bu","13:41:01",17388800
19300,-700,800,"bu","13:41:01",17388600
19300,-700,1000,"bu","13:40:58",17387800
19300,-700,300,"bu","13:40:57",17386800
19300,-700,100,"bu","13:40:57",17386500
19250,-750,1400,"sd","13:40:56",17386400
19300,-700,300,"bu","13:40:56",17385000
19300,-700,100,"bu","13:40:53",17384700
19250,-750,10000,"sd","13:40:52",17384600
19300,-700,100,"bu","13:40:50",17374600
19250,-750,500,"sd","13:40:48",17374500
19300,-700,100,"bu","13:40:48",17374000
19300,-700,500,"bu","13:40:43",17373900
19250,-750,500,"sd","13:40:42",17373400
19250,-750,3000,"sd","13:40:42",17372900
19300,-700,100,"bu","13:40:41",17369900
19300,-700,100,"bu","13:40:36",17369800
19250,-750,100,"sd","13:40:32",17369700
19250,-750,200,"sd","13:40:32",17369600
19250,-750,500,"sd","13:40:32",17369400
19250,-750,1200,"sd","13:40:32",17368900
19300,-700,600,"bu","13:40:29",17367700
19250,-750,100,"sd","13:40:28",17367100
19250,-750,200,"sd","13:40:28",17367000
19250,-750,700,"sd","13:40:28",17366800
19250,-750,200,"sd","13:40:28",17366100
19250,-750,300,"sd","13:40:26",17365900
19300,-700,900,"bu","13:40:26",17365600
19300,-700,100,"bu","13:40:26",17364700
19250,-750,100,"sd","13:40:26",17364600
19300,-700,100,"bu","13:40:25",17364500
19300,-700,1900,"bu","13:40:25",17364400
19250,-750,1000,"sd","13:40:22",17362500
19250,-750,2700,"sd","13:40:21",17361500
19250,-750,1000,"sd","13:40:21",17358800
19250,-750,500,"sd","13:40:21",17357800
19250,-750,200,"sd","13:40:21",17357300
19250,-750,500,"sd","13:40:21",17357100
19250,-750,100,"sd","13:40:21",17356600
19250,-750,100,"sd","13:40:20",17356500
19250,-750,300,"sd","13:40:17",17356400
19250,-750,100,"sd","13:40:15",17356100
19250,-750,100,"sd","13:40:13",17356000
19250,-750,1000,"sd","13:40:12",17355900
19250,-750,800,"sd","13:40:09",17354900
19250,-750,400,"sd","13:40:09",17354100
19250,-750,100,"sd","13:40:09",17353700
19250,-750,700,"sd","13:40:09",17353600
19250,-750,300,"sd","13:40:06",17352900
19250,-750,100,"sd","13:40:06",17352600
19250,-750,500,"sd","13:40:06",17352500
19250,-750,100,"sd","13:40:06",17352000
19250,-750,200,"sd","13:40:06",17351900
19250,-750,200,"sd","13:40:06",17351700
19250,-750,1000,"sd","13:40:06",17351500
19250,-750,1600,"sd","13:40:06",17350500
19300,-700,1000,"bu","13:40:04",17348900
19250,-750,300,"sd","13:40:02",17347900
19250,-750,100,"sd","13:40:00",17347600
19300,-700,500,"bu","13:40:00",17347500
19300,-700,100,"bu","13:39:59",17347000
19300,-700,300,"bu","13:39:53",17346900
19300,-700,300,"bu","13:39:53",17346600
19300,-700,200,"bu","13:39:52",17346300
19300,-700,100,"bu","13:39:52",17346100
19300,-700,200,"bu","13:39:52",17346000
19300,-700,1000,"bu","13:39:51",17345800
19300,-700,500,"sd","13:39:51",17344800
19300,-700,200,"sd","13:39:51",17344300
19300,-700,800,"sd","13:39:51",17344100
19300,-700,200,"sd","13:39:49",17343300
19300,-700,300,"sd","13:39:48",17343100
19300,-700,1000,"sd","13:39:48",17342800
19300,-700,200,"sd","13:39:48",17341800
19300,-700,500,"sd","13:39:47",17341600
19300,-700,300,"sd","13:39:47",17341100
19300,-700,700,"sd","13:39:47",17340800
19300,-700,300,"sd","13:39:47",17340100
19300,-700,400,"sd","13:39:47",17339800
19300,-700,1000,"sd","13:39:47",17339400
19350,-650,200,"bu","13:39:47",17338400
19300,-700,1000,"sd","13:39:47",17338200
19300,-700,100,"sd","13:39:46",17337200
19300,-700,400,"sd","13:39:46",17337100
19300,-700,100,"sd","13:39:46",17336700
19300,-700,600,"sd","13:39:46",17336600
19300,-700,1200,"sd","13:39:46",17336000
19300,-700,1000,"sd","13:39:46",17334800
19300,-700,1200,"sd","13:39:46",17333800
19300,-700,1100,"sd","13:39:46",17332600
19300,-700,500,"sd","13:39:46",17331500
19300,-700,200,"sd","13:39:46",17331000
19300,-700,100,"sd","13:39:46",17330800
19300,-700,100,"sd","13:39:46",17330700
19300,-700,1000,"sd","13:39:46",17330600
19300,-700,200,"sd","13:39:46",17329600
19300,-700,400,"sd","13:39:46",17329400
19300,-700,800,"sd","13:39:46",17329000
19300,-700,500,"sd","13:39:46",17328200
19300,-700,300,"sd","13:39:46",17327700
19300,-700,500,"sd","13:39:46",17327400
19300,-700,500,"sd","13:39:46",17326900
19300,-700,100,"sd","13:39:46",17326400
19300,-700,3000,"sd","13:39:46",17326300
19300,-700,100,"sd","13:39:46",17323300
19300,-700,100,"sd","13:39:46",17323200
19300,-700,600,"sd","13:39:46",17323100
19300,-700,600,"sd","13:39:46",17322500
19300,-700,100,"sd","13:39:46",17321900
19300,-700,4000,"sd","13:39:46",17321800
19300,-700,500,"sd","13:39:46",17317800
19300,-700,100,"sd","13:39:46",17317300
19300,-700,2000,"sd","13:39:46",17317200
19300,-700,400,"sd","13:39:46",17315200
19300,-700,100,"sd","13:39:46",17314800
19300,-700,100,"sd","13:39:46",17314700
19300,-700,1000,"sd","13:39:46",17314600
19300,-700,1000,"sd","13:39:46",17313600
19300,-700,500,"sd","13:39:46",17312600
19300,-700,200,"sd","13:39:46",17312100
19300,-700,200,"sd","13:39:46",17311900
19300,-700,400,"sd","13:39:46",17311700
19300,-700,200,"sd","13:39:46",17311300
19300,-700,300,"sd","13:39:46",17311100
19300,-700,1000,"sd","13:39:46",17310800
19300,-700,1000,"sd","13:39:46",17309800
19300,-700,100,"sd","13:39:46",17308800
19300,-700,100,"sd","13:39:46",17308700
19300,-700,1000,"sd","13:39:46",17308600
19300,-700,500,"sd","13:39:46",17307600
19300,-700,1000,"sd","13:39:46",17307100
19300,-700,100,"sd","13:39:46",17306100
19300,-700,500,"sd","13:39:46",17306000
19300,-700,100,"sd","13:39:46",17305500
19300,-700,1000,"sd","13:39:46",17305400
19300,-700,6000,"sd","13:39:46",17304400
19300,-700,1200,"sd","13:39:46",17298400
19300,-700,300,"sd","13:39:46",17297200
19300,-700,4700,"sd","13:39:46",17296900
19300,-700,200,"sd","13:39:46",17292200
19300,-700,5100,"sd","13:39:46",17292000
19300,-700,900,"sd","13:39:46",17286900
19300,-700,600,"sd","13:39:45",17286000
19300,-700,200,"sd","13:39:45",17285400
19300,-700,100,"sd","13:39:45",17285200
19300,-700,400,"sd","13:39:45",17285100
19350,-650,100,"bu","13:39:45",17284700
19300,-700,100,"sd","13:39:45",17284600
19300,-700,1000,"sd","13:39:45",17284500
19300,-700,300,"sd","13:39:45",17283500
19300,-700,300,"sd","13:39:45",17283200
19300,-700,300,"sd","13:39:45",17282900
19300,-700,200,"sd","13:39:45",17282600
19300,-700,400,"sd","13:39:45",17282400
19300,-700,600,"sd","13:39:45",17282000
19300,-700,100,"sd","13:39:45",17281400
19300,-700,100,"sd","13:39:45",17281300
19300,-700,100,"sd","13:39:45",17281200
19300,-700,800,"sd","13:39:45",17281100
19300,-700,300,"sd","13:39:45",17280300
19300,-700,100,"sd","13:39:45",17280000
19300,-700,800,"sd","13:39:45",17279900
19300,-700,3000,"sd","13:39:45",17279100
19300,-700,200,"sd","13:39:45",17276100
19300,-700,800,"sd","13:39:45",17275900
19300,-700,300,"sd","13:39:45",17275100
19300,-700,100,"sd","13:39:45",17274800
19300,-700,200,"sd","13:39:45",17274700
19300,-700,2000,"sd","13:39:45",17274500
19300,-700,1000,"sd","13:39:45",17272500
19300,-700,1200,"sd","13:39:45",17271500
19300,-700,300,"sd","13:39:45",17270300
19300,-700,1400,"sd","13:39:45",17270000
19300,-700,200,"sd","13:39:45",17268600
19300,-700,800,"sd","13:39:45",17268400
19300,-700,2000,"sd","13:39:45",17267600
19300,-700,5000,"sd","13:39:45",17265600
19300,-700,1000,"sd","13:39:44",17260600
19300,-700,1200,"sd","13:39:43",17259600
19300,-700,100,"sd","13:39:43",17258400
19300,-700,1000,"sd","13:39:43",17258300
19300,-700,200,"sd","13:39:43",17257300
19300,-700,100,"sd","13:39:43",17257100
19300,-700,400,"sd","13:39:43",17257000
19300,-700,200,"sd","13:39:43",17256600
19300,-700,2400,"sd","13:39:43",17256400
19300,-700,2500,"sd","13:39:43",17254000
19300,-700,1200,"sd","13:39:43",17251500
19300,-700,2000,"sd","13:39:43",17250300
19300,-700,100,"sd","13:39:43",17248300
19300,-700,1000,"sd","13:39:43",17248200
19300,-700,200,"sd","13:39:43",17247200
19300,-700,100,"sd","13:39:43",17247000
19300,-700,200,"sd","13:39:43",17246900
19300,-700,2300,"sd","13:39:43",17246700
19300,-700,2700,"sd","13:39:42",17244400
19300,-700,100,"sd","13:39:42",17241700
19300,-700,100,"sd","13:39:42",17241600
19300,-700,500,"sd","13:39:42",17241500
19300,-700,100,"sd","13:39:42",17241000
19300,-700,400,"sd","13:39:42",17240900
19300,-700,1500,"sd","13:39:42",17240500
19300,-700,2000,"sd","13:39:42",17239000
19300,-700,600,"sd","13:39:42",17237000
19300,-700,200,"sd","13:39:42",17236400
19300,-700,700,"sd","13:39:42",17236200
19300,-700,800,"sd","13:39:42",17235500
19300,-700,200,"sd","13:39:42",17234700
19300,-700,100,"sd","13:39:42",17234500
19300,-700,100,"sd","13:39:42",17234400
19300,-700,500,"sd","13:39:42",17234300
19300,-700,1000,"sd","13:39:42",17233800
19300,-700,1000,"sd","13:39:42",17232800
19300,-700,100,"sd","13:39:42",17231800
19300,-700,100,"sd","13:39:42",17231700
19300,-700,2000,"sd","13:39:42",17231600
19300,-700,300,"sd","13:39:42",17229600
19300,-700,500,"sd","13:39:42",17229300
19300,-700,100,"sd","13:39:42",17228800
19300,-700,600,"sd","13:39:42",17228700
19300,-700,800,"sd","13:39:42",17228100
19300,-700,900,"sd","13:39:42",17227300
19300,-700,100,"sd","13:39:42",17226400
19300,-700,1000,"sd","13:39:42",17226300
19300,-700,200,"sd","13:39:42",17225300
19300,-700,700,"sd","13:39:42",17225100
19300,-700,4300,"sd","13:39:42",17224400
19300,-700,500,"sd","13:39:42",17220100
19300,-700,200,"sd","13:39:42",17219600
19300,-700,100,"sd","13:39:42",17219400
19300,-700,700,"sd","13:39:42",17219300
19300,-700,4300,"sd","13:39:41",17218600
19300,-700,100,"sd","13:39:41",17214300
19300,-700,200,"sd","13:39:41",17214200
19300,-700,1000,"sd","13:39:41",17214000
19300,-700,100,"sd","13:39:41",17213000
19300,-700,2000,"sd","13:39:41",17212900
19300,-700,500,"sd","13:39:41",17210900
19300,-700,1800,"sd","13:39:41",17210400
