"price","change","match_qtty","side","time","total_vol"
27900,-300,300,"sd","13:39:01",8027200
27900,-300,500,"sd","13:39:01",8026900
27900,-300,100,"sd","13:39:01",8026400
27900,-300,100,"sd","13:39:01",8026300
27950,-250,100,"bu","13:38:45",8026200
27900,-300,100,"sd","13:38:44",8026100
27900,-300,100,"sd","13:38:44",8026000
27900,-300,2300,"sd","13:38:43",8025900
27900,-300,200,"sd","13:38:33",8023600
27900,-300,2000,"sd","13:38:31",8023400
27900,-300,200,"sd","13:38:21",8021400
27900,-300,200,"sd","13:38:19",8021200
27900,-300,300,"sd","13:38:19",8021000
27900,-300,100,"sd","13:38:19",8020700
27900,-300,500,"sd","13:38:19",8020600
27900,-300,100,"sd","13:38:19",8020100
27900,-300,500,"sd","13:38:19",8020000
27900,-300,300,"sd","13:38:19",8019500
27900,-300,200,"sd","13:38:19",8019200
27900,-300,100,"sd","13:38:19",8019000
27900,-300,100,"sd","13:38:19",8018900
27900,-300,100,"sd","13:38:19",8018800
27900,-300,500,"sd","13:38:19",8018700
27900,-300,300,"sd","13:38:05",8018200
27900,-300,1200,"sd","13:38:04",8017900
27900,-300,1000,"sd","13:38:04",8016700
27900,-300,100,"sd","13:38:04",8015700
27900,-300,500,"sd","13:38:04",8015600
27900,-300,300,"sd","13:38:04",8015100
27900,-300,600,"sd","13:38:01",8014800
27900,-300,6000,"sd","13:38:00",8014200
27900,-300,200,"sd","13:37:47",8008200
27900,-300,2100,"sd","13:37:46",8008000
27900,-300,800,"sd","13:37:45",8005900
27900,-300,100,"sd","13:37:41",8005100
27900,-300,1000,"sd","13:37:40",8005000
27900,-300,200,"sd","13:37:35",8004000
27900,-300,2300,"sd","13:37:34",8003800
27900,-300,100,"sd","13:37:34",8001500
27900,-300,1700,"sd","13:37:33",8001400
27900,-300,800,"sd","13:37:32",7999700
27900,-300,2100,"sd","13:37:31",7998900
27900,-300,1300,"sd","13:37:31",7996800
27900,-300,1000,"sd","13:37:31",7995500
27900,-300,2000,"sd","13:37:31",7994500
27900,-300,500,"sd","13:37:31",7992500
27900,-300,1000,"sd","13:37:31",7992000
27900,-300,100,"sd","13:37:31",7991000
27900,-300,200,"sd","13:37:31",7990900
27900,-300,100,"sd","13:37:31",7990700
27900,-300,100,"sd","13:37:31",7990600
27900,-300,500,"sd","13:37:31",7990500
27900,-300,700,"sd","13:37:28",7990000
27900,-300,1300,"sd","13:37:27",7989300
27900,-300,400,"sd","13:37:27",7988000
27900,-300,5000,"sd","13:37:27",7987600
27900,-300,500,"sd","13:37:27",7982600
27900,-300,500,"sd","13:37:27",7982100
27900,-300,100,"sd","13:37:27",7981600
27900,-300,100,"sd","13:37:27",7981500
27900,-300,200,"sd","13:37:26",7981400
27900,-300,100,"sd","13:37:26",7981200
27900,-300,2000,"sd","13:37:26",7981100
27900,-300,1000,"sd","13:37:26",7979100
27900,-300,300,"sd","13:37:26",7978100
27900,-300,1000,"sd","13:37:26",7977800
27900,-300,500,"sd","13:37:26",7976800
27900,-300,1000,"sd","13:37:26",7976300
27900,-300,500,"sd","13:37:26",7975300
27900,-300,200,"sd","13:37:26",7974800
27900,-300,500,"sd","13:37:26",7974600
27900,-300,500,"sd","13:37:26",7974100
27900,-300,5000,"sd","13:37:26",7973600
27900,-300,200,"sd","13:37:26",7968600
27900,-300,200,"sd","13:37:26",7968400
27900,-300,200,"sd","13:37:26",7968200
27900,-300,100,"sd","13:37:26",7968000
27900,-300,700,"sd","13:37:25",7967900
27900,-300,100,"sd","13:37:25",7967200
27900,-300,200,"sd","13:37:25",7967100
27900,-300,300,"sd","13:37:22",7966900
27900,-300,100,"sd","13:37:21",7966600
27900,-300,500,"sd","13:37:21",7966500
27900,-300,2000,"sd","13:37:21",7966000
27900,-300,400,"sd","13:37:21",7964000
27900,-300,100,"sd","13:37:06",7963600
27900,-300,100,"sd","13:37:06",7963500
27900,-300,2600,"sd","13:37:05",7963400
27900,-300,100,"sd","13:37:04",7960800
27900,-300,100,"sd","13:37:02",7960700
27900,-300,500,"sd","13:37:00",7960600
27900,-300,400,"sd","13:36:59",7960100
27900,-300,3400,"sd","13:36:58",7959700
27900,-300,1000,"sd","13:36:58",7956300
27900,-300,300,"sd","13:36:52",7955300
27900,-300,1500,"sd","13:36:51",7955000
27900,-300,100,"sd","13:36:51",7953500
27900,-300,1800,"sd","13:36:51",7953400
27900,-300,100,"sd","13:36:44",7951600
27900,-300,100,"sd","13:36:43",7951500
27900,-300,1000,"sd","13:36:43",7951400
27900,-300,400,"sd","13:36:43",7950400
27900,-300,200,"sd","13:36:35",7950000
27900,-300,1400,"sd","13:36:34",7949800
27900,-300,800,"sd","13:36:34",7948400
27900,-300,100,"sd","13:36:28",7947600
27900,-300,1000,"sd","13:36:27",7947500
27900,-300,100,"sd","13:36:21",7946500
27900,-300,100,"sd","13:36:21",7946400
27900,-300,300,"sd","13:36:21",7946300
27900,-300,200,"sd","13:36:20",7946000
27900,-300,1500,"sd","13:36:19",7945800
27900,-300,500,"sd","13:36:19",7944300
27900,-300,100,"sd","13:36:19",7943800
27900,-300,300,"sd","13:36:12",7943700
27900,-300,100,"sd","13:36:11",7943400
27900,-300,1000,"sd","13:36:11",7943300
27900,-300,100,"sd","13:36:11",7942300
27900,-300,2500,"sd","13:36:11",7942200
27900,-300,100,"sd","13:36:11",7939700
27900,-300,1600,"sd","13:36:10",7939600
27900,-300,16000,"sd","13:36:09",7938000
27900,-300,200,"sd","13:36:09",7922000
27900,-300,2100,"sd","13:36:08",7921800
27900,-300,100,"sd","13:36:04",7919700
27900,-300,300,"sd","13:36:00",7919600
27900,-300,3000,"sd","13:35:59",7919300
27900,-300,24100,"sd","13:35:58",7916300
27900,-300,500,"sd","13:35:58",7892200
27900,-300,1000,"sd","13:35:58",7891700
27900,-300,500,"sd","13:35:58",7890700
27900,-300,100,"sd","13:35:58",7890200
27900,-300,3800,"sd","13:35:58",7890100
27900,-300,800,"sd","13:35:58",7886300
27900,-300,200,"sd","13:35:57",7885500
27900,-300,200,"sd","13:35:56",7885300
27900,-300,1000,"sd","13:35:56",7885100
27900,-300,200,"sd","13:35:56",7884100
27900,-300,100,"sd","13:35:56",7883900
27900,-300,2000,"sd","13:35:56",7883800
27900,-300,500,"sd","13:35:56",7881800
27900,-300,200,"sd","13:35:56",7881300
27900,-300,100,"sd","13:35:56",7881100
27900,-300,100,"sd","13:35:56",7881000
27900,-300,300,"sd","13:35:56",7880900
27900,-300,100,"sd","13:35:56",7880600
27900,-300,200,"sd","13:35:56",7880500
27900,-300,2000,"sd","13:35:56",7880300
27900,-300,1000,"sd","13:35:56",7878300
27900,-300,500,"sd","13:35:56",7877300
27900,-300,2600,"sd","13:35:56",7876800
27900,-300,200,"sd","13:35:54",7874200
27900,-300,200,"sd","13:35:53",7874000
27900,-300,100,"sd","13:35:53",7873800
27900,-300,100,"sd","13:35:53",7873700
27900,-300,1600,"sd","13:35:53",7873600
27900,-300,300,"sd","13:35:44",7872000
27900,-300,600,"sd","13:35:43",7871700
27900,-300,2500,"sd","13:35:42",7871100
27900,-300,100,"sd","13:35:40",7868600
27900,-300,100,"sd","13:35:40",7868500
27900,-300,2000,"sd","13:35:38",7868400
27900,-300,200,"sd","13:35:30",7866400
27900,-300,2100,"sd","13:35:29",7866200
27900,-300,300,"sd","13:35:18",7864100
27900,-300,400,"sd","13:35:17",7863800
27900,-300,1000,"sd","13:35:17",7863400
27900,-300,100,"sd","13:35:17",7862400
27900,-300,100,"sd","13:35:17",7862300
27900,-300,900,"sd","13:35:17",7862200
27900,-300,1000,"sd","13:35:17",7861300
27900,-300,300,"sd","13:35:14",7860300
27950,-250,100,"bu","13:35:13",7860000
27950,-250,200,"bu","13:35:13",7859900
27950,-250,1000,"bu","13:35:13",7859700
27950,-250,2000,"bu","13:35:13",7858700
27900,-300,500,"sd","13:35:03",7856700
27900,-300,300,"sd","13:34:58",7856200
27900,-300,3800,"sd","13:34:57",7855900
27900,-300,200,"sd","13:34:41",7852100
27900,-300,2500,"sd","13:34:40",7851900
27900,-300,200,"sd","13:34:37",7849400
27900,-300,2300,"sd","13:34:36",7849200
27900,-300,100,"sd","13:34:25",7846900
27900,-300,1200,"sd","13:34:24",7846800
27900,-300,3000,"sd","13:34:23",7845600
27900,-300,4600,"sd","13:34:23",7842600
27900,-300,1000,"sd","13:34:23",7838000
27900,-300,100,"sd","13:34:23",7837000
27900,-300,500,"sd","13:34:23",7836900
27900,-300,100,"sd","13:34:23",7836400
27900,-300,500,"sd","13:34:23",7836300
27900,-300,100,"sd","13:34:23",7835800
27900,-300,1600,"sd","13:34:23",7835700
27900,-300,1000,"sd","13:34:22",7834100
27900,-300,300,"sd","13:34:10",7833100
27900,-300,3000,"sd","13:34:08",7832800
27900,-300,800,"sd","13:34:04",7829800
27900,-300,3300,"sd","13:34:02",7829000
27900,-300,100,"sd","13:34:02",7825700
27900,-300,100,"sd","13:34:02",7825600
27900,-300,500,"sd","13:34:02",7825500
27900,-300,4000,"sd","13:34:02",7825000
27900,-300,300,"sd","13:33:52",7821000
27900,-300,3100,"sd","13:33:50",7820700
27950,-250,100,"bu","13:33:38",7817600
27900,-300,200,"sd","13:33:35",7817500
27900,-300,2900,"sd","13:33:34",7817300
27900,-300,100,"sd","13:33:33",7814400
27900,-300,1000,"sd","13:33:32",7814300
27900,-300,8400,"sd","13:33:30",7813300
27900,-300,200,"sd","13:33:30",7804900
27900,-300,200,"sd","13:33:30",7804700
27900,-300,100,"sd","13:33:30",7804500
27900,-300,100,"sd","13:33:30",7804400
27900,-300,100,"sd","13:33:30",7804300
27900,-300,1000,"sd","13:33:30",7804200
27900,-300,200,"sd","13:33:30",7803200
27950,-250,100,"bu","13:33:24",7803000
27900,-300,100,"sd","13:33:18",7802900
27900,-300,1700,"sd","13:33:17",7802800
27900,-300,100,"sd","13:33:17",7801100
27950,-250,100,"bu","13:33:14",7801000
27950,-250,200,"bu","13:33:12",7800900
27900,-300,200,"sd","13:33:08",7800700
27900,-300,2500,"sd","13:33:06",7800500
27900,-300,500,"sd","13:32:54",7798000
27900,-300,5300,"sd","13:32:53",7797500
27900,-300,800,"sd","13:32:50",7792200
27900,-300,8400,"sd","13:32:49",7791400
27950,-250,100,"bu","13:32:44",7783000
27900,-300,400,"sd","13:32:25",7782900
27900,-300,4300,"sd","13:32:23",7782500
27900,-300,200,"sd","13:32:22",7778200
27900,-300,2000,"sd","13:32:21",7778000
27950,-250,4000,"bu","13:32:20",7776000
27950,-250,100,"bu","13:32:20",7772000
27950,-250,600,"bu","13:32:20",7771900
27950,-250,10000,"bu","13:32:20",7771300
27950,-250,1900,"bu","13:32:20",7761300
27950,-250,3000,"bu","13:32:20",7759400
27950,-250,100,"bu","13:32:20",7756400
27950,-250,300,"bu","13:32:20",7756300
27950,-250,100,"bu","13:32:05",7756000
27900,-300,300,"sd","13:32:01",7755900
27900,-300,3700,"sd","13:32:00",7755600
27950,-250,500,"bu","13:31:59",7751900
27900,-300,300,"sd","13:31:43",7751400
27900,-300,200,"sd","13:31:41",7751100
27900,-300,800,"sd","13:31:40",7750900
27900,-300,500,"sd","13:31:40",7750100
27900,-300,100,"sd","13:31:40",7749600
27900,-300,200,"sd","13:31:40",7749500
27900,-300,200,"sd","13:31:40",7749300
27950,-250,500,"bu","13:31:39",7749100
27900,-300,3300,"sd","13:31:39",7748600
27900,-300,15000,"sd","13:31:38",7745300
27900,-300,300,"sd","13:31:34",7730300
27900,-300,200,"sd","13:31:22",7730000
27950,-250,900,"bu","13:31:21",7729800
27950,-250,1100,"bu","13:31:21",7728900
27900,-300,200,"sd","13:31:21",7727800
27900,-300,2000,"sd","13:31:20",7727600
27900,-300,20000,"sd","13:31:19",7725600
27900,-300,800,"sd","13:31:16",7705600
27900,-300,3000,"sd","13:31:15",7704800
27900,-300,5000,"sd","13:31:15",7701800
27900,-300,500,"sd","13:31:15",7696800
27900,-300,100,"sd","13:31:09",7696300
27900,-300,100,"sd","13:31:09",7696200
27900,-300,200,"sd","13:31:09",7696100
27900,-300,100,"sd","13:31:08",7695900
27900,-300,4400,"sd","13:31:08",7695800
27900,-300,5600,"sd","13:31:07",7691400
27900,-300,300,"sd","13:31:07",7685800
27900,-300,100,"sd","13:31:07",7685500
27900,-300,2000,"sd","13:31:07",7685400
27900,-300,100,"sd","13:31:07",7683400
27900,-300,1000,"sd","13:31:07",7683300
27900,-300,1000,"sd","13:31:07",7682300
27900,-300,100,"sd","13:31:07",7681300
27900,-300,1000,"sd","13:31:07",7681200
27900,-300,100,"sd","13:31:07",7680200
27900,-300,4500,"sd","13:31:07",7680100
27900,-300,1000,"sd","13:31:07",7675600
27900,-300,3000,"sd","13:31:07",7674600
27900,-300,100,"sd","13:31:07",7671600
27900,-300,100,"sd","13:31:07",7671500
27900,-300,2000,"sd","13:31:07",7671400
27900,-300,500,"sd","13:31:07",7669400
27900,-300,200,"sd","13:31:07",7668900
27900,-300,500,"sd","13:31:07",7668700
27900,-300,10000,"sd","13:31:07",7668200
27900,-300,500,"sd","13:31:07",7658200
27900,-300,1000,"sd","13:31:07",7657700
27900,-300,2000,"sd","13:31:07",7656700
27900,-300,2000,"sd","13:31:07",7654700
27900,-300,6300,"sd","13:31:07",7652700
27900,-300,200,"sd","13:31:06",7646400
27900,-300,100,"sd","13:31:02",7646200
27950,-250,1000,"bu","13:31:01",7646100
27900,-300,100,"sd","13:30:50",7645100
27950,-250,1000,"bu","13:30:49",7645000
27900,-300,100,"sd","13:30:49",7644000
27950,-250,1000,"bu","13:30:47",7643900
27900,-300,300,"sd","13:30:47",7642900
27950,-250,500,"bu","13:30:46",7642600
27900,-300,200,"sd","13:30:45",7642100
27950,-250,1000,"sd","13:30:44",7641900
27950,-250,1200,"sd","13:30:44",7640900
27950,-250,800,"bu","13:30:40",7639700
27950,-250,100,"bu","13:30:31",7638900
27900,-300,400,"sd","13:30:29",7638800
27950,-250,100,"bu","13:30:28",7638400
27950,-250,900,"bu","13:30:28",7638300
27950,-250,500,"bu","13:30:28",7637400
27950,-250,300,"bu","13:30:28",7636900
27950,-250,2400,"bu","13:30:28",7636600
27900,-300,100,"sd","13:30:27",7634200
27900,-300,1000,"sd","13:30:26",7634100
27950,-250,700,"bu","13:30:25",7633100
27950,-250,4400,"bu","13:30:25",7632400
27950,-250,4900,"bu","13:30:25",7628000
27900,-300,500,"sd","13:30:14",7623100
27900,-300,2300,"sd","13:30:13",7622600
27900,-300,2700,"sd","13:30:13",7620300
27950,-250,45100,"bu","13:30:12",7617600
27950,-250,2000,"bu","13:30:12",7572500
27950,-250,2300,"bu","13:30:12",7570500
27950,-250,600,"bu","13:30:12",7568200
27900,-300,600,"sd","13:30:08",7567600
27900,-300,6500,"sd","13:30:07",7567000
27950,-250,200,"bu","13:30:01",7560500
27950,-250,100,"bu","13:29:45",7560300
27900,-300,800,"sd","13:29:43",7560200
27900,-300,1400,"sd","13:29:42",7559400
27900,-300,7100,"sd","13:29:42",7558000
27950,-250,100,"bu","13:29:39",7550900
27950,-250,100,"bu","13:29:39",7550800
27950,-250,200,"bu","13:29:34",7550700
27950,-250,200,"bu","13:29:25",7550500
27900,-300,200,"sd","13:29:24",7550300
27950,-250,1500,"sd","13:29:23",7550100
27950,-250,800,"sd","13:29:23",7548600
27950,-250,500,"sd","13:29:23",7547800
27950,-250,200,"sd","13:29:20",7547300
27950,-250,300,"sd","13:29:18",7547100
27950,-250,200,"sd","13:29:18",7546800
27950,-250,100,"sd","13:29:18",7546600
27950,-250,1600,"sd","13:29:18",7546500
27950,-250,100,"sd","13:29:13",7544900
27950,-250,300,"sd","13:29:12",7544800
27950,-250,100,"sd","13:29:12",7544500
27950,-250,900,"sd","13:29:12",7544400
27950,-250,200,"sd","13:29:07",7543500
27950,-250,2500,"sd","13:29:06",7543300
27950,-250,100,"bu","13:29:02",7540800
27950,-250,1300,"bu","13:29:01",7540700
27950,-250,200,"bu","13:28:51",7539400
27950,-250,500,"bu","13:28:49",7539200
27950,-250,100,"bu","13:28:48",7538700
27950,-250,500,"bu","13:28:45",7538600
27950,-250,400,"bu","13:28:40",7538100
27950,-250,100,"bu","13:28:40",7537700
27950,-250,100,"sd","13:28:19",7537600
27950,-250,100,"sd","13:28:19",7537500
27950,-250,900,"sd","13:28:18",7537400
27950,-250,100,"sd","13:28:18",7536500
27950,-250,500,"sd","13:28:11",7536400
27950,-250,4400,"sd","13:28:10",7535900
27950,-250,600,"sd","13:28:10",7531500
27950,-250,700,"sd","13:28:09",7530900
27950,-250,100,"sd","13:28:09",7530200
27950,-250,100,"sd","13:28:08",7530100
27950,-250,100,"sd","13:28:08",7530000
27950,-250,200,"sd","13:28:08",7529900
27950,-250,200,"sd","13:28:08",7529700
27950,-250,200,"sd","13:28:08",7529500
27950,-250,200,"sd","13:28:08",7529300
27950,-250,5000,"sd","13:28:08",7529100
27950,-250,2500,"sd","13:28:08",7524100
27950,-250,100,"sd","13:28:06",7521600
27950,-250,200,"sd","13:28:04",7521500
27950,-250,2300,"sd","13:28:03",7521300
27950,-250,100,"sd","13:28:02",7519000
27950,-250,4800,"sd","13:28:02",7518900
27950,-250,1000,"sd","13:28:02",7514100
27950,-250,100,"sd","13:28:02",7513100
27950,-250,1000,"sd","13:28:02",7513000
27950,-250,5000,"sd","13:28:02",7512000
27950,-250,1000,"sd","13:28:02",7507000
27950,-250,200,"sd","13:28:02",7506000
27950,-250,1000,"sd","13:28:02",7505800
27950,-250,500,"sd","13:28:02",7504800
27950,-250,2000,"sd","13:28:02",7504300
27950,-250,500,"sd","13:28:02",7502300
27950,-250,1000,"sd","13:28:02",7501800
27950,-250,5000,"sd","13:28:02",7500800
27950,-250,500,"sd","13:28:02",7495800
27950,-250,500,"sd","13:28:01",7495300
27950,-250,100,"sd","13:28:01",7494800
27950,-250,400,"sd","13:28:01",7494700
27950,-250,400,"sd","13:28:00",7494300
27950,-250,10000,"sd","13:28:00",7493900
27950,-250,100,"sd","13:27:46",7483900
27950,-250,100,"sd","13:27:42",7483800
27950,-250,1000,"sd","13:27:41",7483700
27950,-250,300,"sd","13:27:41",7482700
28000,-200,300,"bu","13:27:34",7482400
27950,-250,100,"sd","13:27:31",7482100
27950,-250,1100,"sd","13:27:30",7482000
27950,-250,200,"sd","13:27:28",7480900
27950,-250,500,"sd","13:27:08",7480700
27950,-250,500,"sd","13:27:00",7480200
27950,-250,5000,"sd","13:26:58",7479700
27950,-250,100,"sd","13:26:58",7474700
27950,-250,1000,"sd","13:26:57",7474600
27950,-250,100,"sd","13:26:52",7473600
27950,-250,1000,"sd","13:26:51",7473500
27950,-250,10000,"sd","13:26:50",7472500
27950,-250,800,"sd","13:26:35",7462500
27950,-250,8500,"sd","13:26:34",7461700
27950,-250,100,"sd","13:26:31",7453200
28000,-200,1500,"bu","13:26:30",7453100
27950,-250,100,"sd","13:25:57",7451600
27950,-250,1500,"sd","13:25:56",7451500
27950,-250,7100,"sd","13:25:55",7450000
27950,-250,300,"sd","13:25:55",7442900
27950,-250,7600,"sd","13:25:55",7442600
27950,-250,100,"sd","13:25:36",7435000
27950,-250,1500,"sd","13:25:35",7434900
27950,-250,900,"bu","13:25:26",7433400
27950,-250,5000,"bu","13:25:25",7432500
27950,-250,1400,"bu","13:25:25",7427500
27950,-250,3500,"bu","13:25:25",7426100
27900,-300,100,"sd","13:25:24",7422600
27900,-300,600,"sd","13:25:23",7422500
27950,-250,500,"bu","13:25:23",7421900
27900,-300,100,"sd","13:25:19",7421400
27900,-300,500,"sd","13:25:18",7421300
27950,-250,500,"bu","13:25:17",7420800
27900,-300,5000,"sd","13:25:17",7420300
27950,-250,12400,"bu","13:25:16",7415300
27950,-250,20000,"bu","13:25:16",7402900
27950,-250,10000,"bu","13:25:16",7382900
27950,-250,200,"bu","13:25:16",7372900
27950,-250,5000,"bu","13:25:16",7372700
27950,-250,2400,"bu","13:25:16",7367700
27950,-250,100,"bu","13:25:15",7365300
27950,-250,500,"bu","13:25:15",7365200
27950,-250,100,"bu","13:25:15",7364700
27950,-250,500,"bu","13:25:04",7364600
27900,-300,100,"sd","13:25:04",7364100
27950,-250,1200,"bu","13:25:03",7364000
27950,-250,200,"bu","13:25:03",7362800
27900,-300,800,"sd","13:25:01",7362600
27900,-300,8500,"sd","13:25:00",7361800
27900,-300,100,"sd","13:24:59",7353300
27900,-300,1000,"sd","13:24:58",7353200
27900,-300,100,"sd","13:24:58",7352200
27950,-250,1000,"bu","13:24:57",7352100
27900,-300,200,"sd","13:24:47",7351100
27950,-250,200,"bu","13:24:47",7350900
27950,-250,2000,"bu","13:24:45",7350700
27900,-300,100,"sd","13:24:35",7348700
27950,-250,1000,"bu","13:24:34",7348600
27900,-300,100,"sd","13:24:34",7347600
27900,-300,1100,"sd","13:24:33",7347500
27950,-250,100,"sd","13:24:31",7346400
27950,-250,700,"sd","13:24:31",7346300
27950,-250,600,"sd","13:24:25",7345600
27950,-250,700,"sd","13:24:24",7345000
27950,-250,1000,"sd","13:24:24",7344300
27950,-250,3300,"sd","13:24:24",7343300
27950,-250,1000,"sd","13:24:24",7340000
27950,-250,700,"sd","13:24:23",7339000
27950,-250,4300,"sd","13:24:23",7338300
27950,-250,700,"sd","13:24:23",7334000
27950,-250,500,"sd","13:24:23",7333300
27950,-250,100,"sd","13:24:23",7332800
27950,-250,1300,"sd","13:24:23",7332700
27950,-250,600,"sd","13:24:23",7331400
27950,-250,200,"sd","13:24:23",7330800
27950,-250,100,"sd","13:24:23",7330600
27950,-250,100,"sd","13:24:23",7330500
27950,-250,400,"sd","13:24:23",7330400
27950,-250,1700,"sd","13:24:23",7330000
27950,-250,2900,"sd","13:24:21",7328300
27950,-250,3000,"sd","13:24:21",7325400
27950,-250,10000,"sd","13:24:21",7322400
27950,-250,500,"sd","13:24:21",7312400
27950,-250,100,"sd","13:24:21",7311900
27950,-250,2000,"sd","13:24:21",7311800
27950,-250,1000,"sd","13:24:21",7309800
27950,-250,2000,"sd","13:24:21",7308800
27950,-250,200,"sd","13:24:21",7306800
27950,-250,2500,"sd","13:24:21",7306600
27950,-250,200,"sd","13:24:21",7304100
27950,-250,200,"sd","13:24:21",7303900
27950,-250,5000,"sd","13:24:21",7303700
27950,-250,100,"sd","13:24:21",7298700
27950,-250,100,"sd","13:24:21",7298600
27950,-250,100,"sd","13:24:21",7298500
27950,-250,3000,"sd","13:24:21",7298400
27950,-250,1000,"sd","13:24:21",7295400
27950,-250,100,"sd","13:24:21",7294400
27950,-250,500,"sd","13:24:21",7294300
27950,-250,200,"sd","13:24:21",7293800
27950,-250,200,"sd","13:24:21",7293600
27950,-250,500,"sd","13:24:21",7293400
27950,-250,200,"sd","13:24:21",7292900
27950,-250,3100,"sd","13:24:21",7292700
27950,-250,500,"sd","13:24:21",7289600
27950,-250,100,"sd","13:24:21",7289100
27950,-250,100,"sd","13:24:21",7289000
27950,-250,600,"sd","13:24:21",7288900
27950,-250,200,"sd","13:24:18",7288300
27950,-250,100,"sd","13:24:14",7288100
27950,-250,600,"sd","13:24:13",7288000
