"price","change","match_qtty","side","time","total_vol"
21700,-400,1000,"bu","13:11:06",4707100
21650,-450,500,"sd","13:10:59",4706100
21650,-450,500,"sd","13:10:59",4705600
21650,-450,100,"sd","13:10:59",4705100
21650,-450,500,"sd","13:10:59",4705000
21650,-450,7000,"sd","13:10:59",4704500
21650,-450,10500,"bu","13:10:59",4697500
21650,-450,2000,"bu","13:10:59",4687000
21600,-500,500,"sd","13:10:58",4685000
21650,-450,600,"bu","13:10:57",4684500
21650,-450,500,"bu","13:10:53",4683900
21650,-450,100,"bu","13:10:50",4683400
21650,-450,2000,"bu","13:10:42",4683300
21650,-450,500,"bu","13:10:42",4681300
21650,-450,1100,"bu","13:10:41",4680800
21650,-450,500,"bu","13:10:40",4679700
21650,-450,1000,"bu","13:10:38",4679200
21650,-450,500,"bu","13:10:34",4678200
21650,-450,5000,"bu","13:10:33",4677700
21650,-450,2000,"bu","13:10:32",4672700
21650,-450,500,"bu","13:10:30",4670700
21650,-450,500,"bu","13:10:30",4670200
21650,-450,100,"bu","13:10:28",4669700
21650,-450,500,"bu","13:10:23",4669600
21650,-450,100,"bu","13:10:22",4669100
21650,-450,1000,"bu","13:10:21",4669000
21650,-450,1000,"bu","13:10:21",4668000
21650,-450,100,"sd","13:10:20",4667000
21650,-450,1000,"sd","13:10:20",4666900
21650,-450,100,"sd","13:10:20",4665900
21650,-450,100,"sd","13:10:20",4665800
21650,-450,700,"sd","13:10:20",4665700
21650,-450,100,"bu","13:10:15",4665000
21650,-450,200,"bu","13:10:15",4664900
21650,-450,2800,"bu","13:10:11",4664700
21650,-450,1500,"bu","13:10:11",4661900
21650,-450,300,"bu","13:10:11",4660400
21650,-450,600,"bu","13:10:11",4660100
21650,-450,100,"bu","13:10:11",4659500
21650,-450,100,"bu","13:10:11",4659400
21650,-450,8600,"bu","13:10:11",4659300
21650,-450,500,"bu","13:10:11",4650700
21650,-450,500,"bu","13:10:11",4650200
21650,-450,200,"bu","13:10:11",4649700
21650,-450,100,"bu","13:10:11",4649500
21650,-450,3000,"bu","13:10:11",4649400
21650,-450,500,"bu","13:10:11",4646400
21650,-450,1000,"bu","13:10:11",4645900
21650,-450,1300,"bu","13:10:11",4644900
21650,-450,2000,"bu","13:10:11",4643600
21650,-450,1500,"bu","13:10:11",4641600
21650,-450,200,"bu","13:10:11",4640100
21650,-450,100,"bu","13:10:11",4639900
21650,-450,2900,"bu","13:10:11",4639800
21650,-450,2200,"bu","13:10:11",4636900
21650,-450,300,"bu","13:10:01",4634700
21650,-450,200,"bu","13:10:01",4634400
21600,-500,7500,"sd","13:09:53",4634200
21600,-500,200,"sd","13:09:53",4626700
21600,-500,300,"sd","13:09:53",4626500
21600,-500,1000,"sd","13:09:53",4626200
21600,-500,800,"sd","13:09:53",4625200
21600,-500,500,"sd","13:09:53",4624400
21600,-500,500,"sd","13:09:53",4623900
21600,-500,2000,"sd","13:09:53",4623400
21600,-500,100,"sd","13:09:53",4621400
21600,-500,500,"sd","13:09:53",4621300
21600,-500,1000,"sd","13:09:53",4620800
21600,-500,500,"sd","13:09:53",4619800
21600,-500,1000,"sd","13:09:53",4619300
21600,-500,100,"sd","13:09:53",4618300
21600,-500,100,"sd","13:09:53",4618200
21600,-500,300,"sd","13:09:53",4618100
21600,-500,200,"sd","13:09:53",4617800
21600,-500,1000,"sd","13:09:53",4617600
21600,-500,300,"sd","13:09:53",4616600
21600,-500,200,"sd","13:09:53",4616300
21600,-500,500,"sd","13:09:53",4616100
21600,-500,200,"sd","13:09:53",4615600
21600,-500,500,"sd","13:09:53",4615400
21600,-500,5000,"sd","13:09:53",4614900
21600,-500,1000,"sd","13:09:53",4609900
21600,-500,4700,"sd","13:09:53",4608900
21600,-500,300,"sd","13:09:53",4604200
21600,-500,100,"sd","13:09:53",4603900
21650,-450,500,"bu","13:09:52",4603800
21650,-450,100,"bu","13:09:52",4603300
21650,-450,100,"bu","13:09:49",4603200
21650,-450,1000,"bu","13:09:46",4603100
21650,-450,1000,"bu","13:09:46",4602100
21650,-450,100,"bu","13:09:41",4601100
21650,-450,900,"bu","13:09:40",4601000
21650,-450,2000,"bu","13:09:38",4600100
21650,-450,2400,"bu","13:09:35",4598100
21650,-450,2400,"bu","13:09:29",4595700
21650,-450,2600,"bu","13:09:29",4593300
21650,-450,1000,"bu","13:09:28",4590700
21650,-450,400,"bu","13:09:26",4589700
21650,-450,13500,"bu","13:09:26",4589300
21650,-450,100,"bu","13:09:26",4575800
21650,-450,1000,"bu","13:09:26",4575700
21650,-450,1000,"bu","13:09:26",4574700
21650,-450,4000,"bu","13:09:26",4573700
21650,-450,500,"bu","13:09:22",4569700
21650,-450,1500,"bu","13:09:22",4569200
21600,-500,200,"sd","13:09:19",4567700
21650,-450,100,"bu","13:09:15",4567500
21600,-500,700,"sd","13:09:13",4567400
21600,-500,100,"sd","13:09:13",4566700
21600,-500,100,"sd","13:09:13",4566600
21600,-500,1000,"sd","13:09:13",4566500
21600,-500,100,"sd","13:09:13",4565500
21600,-500,1000,"sd","13:09:13",4565400
21600,-500,300,"sd","13:09:13",4564400
21600,-500,100,"sd","13:09:13",4564100
21600,-500,1000,"sd","13:09:13",4564000
21600,-500,300,"sd","13:09:13",4563000
21600,-500,100,"sd","13:09:13",4562700
21600,-500,500,"sd","13:09:12",4562600
21600,-500,300,"sd","13:09:12",4562100
21600,-500,100,"sd","13:09:12",4561800
21600,-500,1000,"sd","13:09:12",4561700
21600,-500,8300,"sd","13:09:12",4560700
21650,-450,200,"bu","13:09:10",4552400
21650,-450,200,"bu","13:09:10",4552200
21600,-500,5000,"sd","13:09:05",4552000
21650,-450,100,"bu","13:08:58",4547000
21650,-450,100,"bu","13:08:53",4546900
21650,-450,1500,"bu","13:08:50",4546800
21600,-500,500,"sd","13:08:48",4545300
21650,-450,3000,"bu","13:08:46",4544800
21650,-450,1000,"bu","13:08:44",4541800
21650,-450,200,"bu","13:08:40",4540800
21650,-450,100,"bu","13:08:39",4540600
21650,-450,1000,"bu","13:08:34",4540500
21650,-450,700,"bu","13:08:28",4539500
21650,-450,100,"bu","13:08:28",4538800
21650,-450,2500,"bu","13:08:09",4538700
21650,-450,500,"bu","13:07:51",4536200
21650,-450,1000,"bu","13:07:39",4535700
21650,-450,100,"bu","13:07:32",4534700
21650,-450,100,"bu","13:07:31",4534600
21650,-450,100,"bu","13:07:17",4534500
21650,-450,500,"bu","13:07:10",4534400
21650,-450,1000,"bu","13:07:09",4533900
21600,-500,500,"sd","13:07:05",4532900
21650,-450,300,"bu","13:06:55",4532400
21600,-500,2000,"sd","13:06:55",4532100
21650,-450,500,"bu","13:06:52",4530100
21600,-500,300,"sd","13:06:48",4529600
21650,-450,100,"bu","13:06:44",4529300
21650,-450,200,"bu","13:06:42",4529200
21600,-500,2000,"sd","13:06:30",4529000
21600,-500,10000,"sd","13:06:30",4527000
21650,-450,100,"bu","13:06:13",4517000
21600,-500,1400,"sd","13:06:08",4516900
21600,-500,3600,"sd","13:06:08",4515500
21600,-500,300,"sd","13:06:04",4511900
21600,-500,100,"sd","13:06:04",4511600
21600,-500,600,"sd","13:06:04",4511500
21600,-500,1000,"sd","13:06:02",4510900
21600,-500,1000,"sd","13:06:01",4509900
21650,-450,200,"bu","13:05:57",4508900
21650,-450,200,"bu","13:05:56",4508700
21600,-500,400,"sd","13:05:55",4508500
21600,-500,2000,"sd","13:05:55",4508100
21600,-500,100,"sd","13:05:55",4506100
21600,-500,1000,"sd","13:05:55",4506000
21600,-500,1500,"sd","13:05:55",4505000
21600,-500,500,"sd","13:05:47",4503500
21650,-450,1000,"bu","13:05:46",4503000
21650,-450,100,"bu","13:05:40",4502000
21600,-500,200,"sd","13:05:28",4501900
21650,-450,100,"bu","13:05:27",4501700
21650,-450,5000,"bu","13:05:21",4501600
21650,-450,100,"bu","13:05:21",4496600
21650,-450,100,"bu","13:05:17",4496500
21650,-450,900,"bu","13:05:16",4496400
21650,-450,2000,"sd","13:05:13",4495500
21650,-450,300,"sd","13:05:13",4493500
21650,-450,200,"sd","13:05:13",4493200
21650,-450,300,"sd","13:05:13",4493000
21650,-450,5000,"sd","13:05:13",4492700
21650,-450,400,"sd","13:05:13",4487700
21650,-450,2000,"sd","13:05:13",4487300
21650,-450,2000,"sd","13:05:13",4485300
21650,-450,100,"sd","13:05:13",4483300
21650,-450,300,"sd","13:05:13",4483200
21650,-450,400,"sd","13:05:13",4482900
21650,-450,2500,"sd","13:05:12",4482500
21650,-450,100,"sd","13:05:01",4480000
21650,-450,500,"sd","13:04:52",4479900
21650,-450,900,"bu","13:04:37",4479400
21650,-450,100,"bu","13:04:37",4478500
21650,-450,500,"bu","13:04:37",4478400
21650,-450,2000,"bu","13:04:31",4477900
21650,-450,1000,"bu","13:04:30",4475900
21650,-450,200,"bu","13:04:29",4474900
21650,-450,2000,"bu","13:04:25",4474700
21650,-450,300,"bu","13:04:24",4472700
21650,-450,700,"bu","13:04:24",4472400
21650,-450,4300,"bu","13:04:21",4471700
21650,-450,5700,"bu","13:04:21",4467400
21650,-450,1000,"bu","13:04:17",4461700
21650,-450,2900,"bu","13:04:02",4460700
21650,-450,8300,"bu","13:03:59",4457800
21650,-450,2000,"bu","13:03:59",4449500
21650,-450,100,"bu","13:03:59",4447500
21650,-450,100,"bu","13:03:59",4447400
21650,-450,1500,"bu","13:03:59",4447300
21650,-450,200,"bu","13:03:57",4445800
21650,-450,400,"bu","13:03:54",4445600
21650,-450,800,"sd","13:03:42",4445200
21650,-450,200,"sd","13:03:42",4444400
21650,-450,2700,"sd","13:03:42",4444200
21650,-450,700,"sd","13:03:42",4441500
21650,-450,800,"sd","13:03:42",4440800
21650,-450,200,"sd","13:03:42",4440000
21650,-450,100,"sd","13:03:42",4439800
21650,-450,300,"sd","13:03:42",4439700
21650,-450,500,"sd","13:03:33",4439400
21650,-450,500,"sd","13:03:31",4438900
21650,-450,500,"sd","13:03:29",4438400
21650,-450,1000,"sd","13:03:29",4437900
21650,-450,100,"sd","13:03:29",4436900
21650,-450,400,"sd","13:03:29",4436800
21650,-450,200,"sd","13:03:29",4436400
21650,-450,100,"sd","13:03:29",4436200
21650,-450,500,"sd","13:03:29",4436100
21650,-450,500,"sd","13:03:29",4435600
21650,-450,200,"sd","13:03:29",4435100
21650,-450,100,"sd","13:03:29",4434900
21650,-450,400,"sd","13:03:29",4434800
21650,-450,500,"sd","13:03:29",4434400
21650,-450,900,"sd","13:03:24",4433900
21650,-450,2400,"sd","13:03:23",4433000
21650,-450,800,"sd","13:03:22",4430600
21650,-450,100,"sd","13:03:22",4429800
21650,-450,100,"sd","13:03:22",4429700
21650,-450,3000,"sd","13:03:22",4429600
21650,-450,200,"sd","13:03:22",4426600
21650,-450,200,"sd","13:03:22",4426400
21650,-450,600,"sd","13:03:22",4426200
21650,-450,100,"sd","13:03:10",4425600
21650,-450,400,"sd","13:03:07",4425500
21650,-450,1500,"sd","13:03:03",4425100
21650,-450,1500,"sd","13:03:03",4423600
21650,-450,1400,"sd","13:03:03",4422100
21650,-450,100,"sd","13:03:03",4420700
21650,-450,100,"sd","13:03:03",4420600
21650,-450,100,"sd","13:03:03",4420500
21650,-450,1000,"sd","13:03:03",4420400
21650,-450,200,"sd","13:03:03",4419400
21650,-450,5000,"sd","13:03:03",4419200
21650,-450,900,"sd","13:03:03",4414200
21650,-450,300,"sd","13:03:03",4413300
21650,-450,300,"sd","13:03:03",4413000
21650,-450,200,"sd","13:03:03",4412700
21650,-450,500,"sd","13:03:03",4412500
21650,-450,100,"sd","13:03:03",4412000
21650,-450,400,"sd","13:03:03",4411900
21650,-450,100,"sd","13:03:03",4411500
21650,-450,300,"sd","13:03:03",4411400
21650,-450,100,"sd","13:03:03",4411100
21650,-450,100,"sd","13:03:03",4411000
21650,-450,100,"sd","13:03:03",4410900
21650,-450,500,"sd","13:03:03",4410800
21650,-450,3000,"sd","13:03:03",4410300
21650,-450,100,"sd","13:03:03",4407300
21650,-450,1000,"sd","13:03:03",4407200
21650,-450,200,"sd","13:03:03",4406200
21650,-450,300,"sd","13:03:03",4406000
21650,-450,1500,"sd","13:03:03",4405700
21650,-450,1000,"sd","13:03:03",4404200
21650,-450,1000,"sd","13:03:03",4403200
21650,-450,100,"sd","13:03:03",4402200
21650,-450,1300,"sd","13:03:00",4402100
21650,-450,1500,"sd","13:02:58",4400800
21650,-450,200,"sd","13:02:58",4399300
21650,-450,500,"sd","13:02:58",4399100
21650,-450,500,"sd","13:02:58",4398600
21650,-450,500,"sd","13:02:58",4398100
21650,-450,11800,"sd","13:02:58",4397600
21650,-450,1400,"sd","13:02:58",4385800
21650,-450,100,"sd","13:02:58",4384400
21650,-450,100,"sd","13:02:56",4384300
21650,-450,200,"sd","13:02:56",4384200
21650,-450,1500,"sd","13:02:37",4384000
21650,-450,600,"sd","13:02:34",4382500
21650,-450,600,"sd","13:02:34",4381900
21650,-450,1000,"sd","13:02:34",4381300
21650,-450,300,"sd","13:02:34",4380300
21650,-450,1000,"sd","13:02:34",4380000
21650,-450,2000,"sd","13:02:34",4379000
21650,-450,4500,"sd","13:02:34",4377000
21650,-450,1100,"sd","13:02:30",4372500
21650,-450,4400,"sd","13:02:28",4371400
21650,-450,600,"sd","13:02:28",4367000
21650,-450,300,"sd","13:02:18",4366400
21650,-450,1000,"sd","13:02:12",4366100
21650,-450,1000,"sd","13:02:07",4365100
21650,-450,200,"sd","13:01:49",4364100
21650,-450,100,"sd","13:01:45",4363900
21650,-450,3200,"sd","13:01:36",4363800
21650,-450,100,"sd","13:01:27",4360600
21650,-450,100,"sd","13:01:22",4360500
21650,-450,3400,"sd","13:01:17",4360400
21650,-450,500,"sd","13:01:17",4357000
21650,-450,200,"sd","13:01:17",4356500
21650,-450,400,"sd","13:01:17",4356300
21650,-450,400,"sd","13:01:08",4355900
21650,-450,300,"sd","13:01:07",4355500
21650,-450,200,"sd","13:00:56",4355200
21650,-450,500,"sd","13:00:55",4355000
21650,-450,200,"sd","13:00:38",4354500
21650,-450,200,"sd","13:00:28",4354300
21650,-450,1400,"sd","13:00:25",4354100
21650,-450,100,"sd","13:00:23",4352700
21650,-450,1000,"sd","13:00:22",4352600
21650,-450,1500,"sd","13:00:22",4351600
21700,-400,100,"bu","13:00:21",4350100
21650,-450,5000,"sd","13:00:21",4350000
21650,-450,800,"sd","13:00:18",4345000
21650,-450,200,"sd","13:00:18",4344200
21650,-450,800,"sd","13:00:15",4344000
21650,-450,200,"sd","13:00:15",4343200
21650,-450,800,"sd","13:00:14",4343000
21650,-450,500,"sd","13:00:14",4342200
21650,-450,1000,"sd","13:00:14",4341700
21650,-450,2700,"sd","13:00:14",4340700
21650,-450,100,"sd","13:00:12",4338000
21650,-450,1000,"sd","13:00:12",4337900
21650,-450,500,"sd","13:00:10",4336900
21650,-450,100,"sd","13:00:09",4336400
21650,-450,100,"sd","13:00:09",4336300
21650,-450,400,"sd","13:00:08",4336200
21650,-450,3000,"sd","13:00:06",4335800
21650,-450,200,"sd","13:00:03",4332800
21650,-450,100,"sd","13:00:03",4332600
21650,-450,2100,"sd","13:00:03",4332500
21650,-450,2000,"sd","13:00:03",4330400
21650,-450,1000,"sd","13:00:03",4328400
21650,-450,2000,"sd","13:00:03",4327400
21650,-450,400,"sd","13:00:03",4325400
21650,-450,2000,"sd","13:00:03",4325000
21650,-450,900,"sd","13:00:03",4323000
21650,-450,300,"sd","13:00:03",4322100
21650,-450,1000,"sd","13:00:03",4321800
21650,-450,6800,"sd","13:00:03",4320800
21650,-450,1900,"sd","13:00:03",4314000
21650,-450,500,"sd","13:00:03",4312100
21650,-450,1000,"sd","13:00:03",4311600
21650,-450,7500,"sd","13:00:03",4310600
21650,-450,100,"sd","13:00:03",4303100
21650,-450,1200,"sd","13:00:02",4303000
21650,-450,2000,"sd","13:00:02",4301800
21650,-450,1100,"sd","13:00:01",4299800
21650,-450,100,"sd","13:00:01",4298700
21700,-400,100,"bu","13:00:00",4298600
21650,-450,200,"sd","12:59:59",4298500
21650,-450,2000,"sd","12:59:59",4298300
21650,-450,200,"sd","12:59:59",4296300
21650,-450,1000,"sd","12:59:59",4296100
21650,-450,500,"sd","12:59:59",4295100
21650,-450,500,"sd","11:29:40",4294600
21700,-400,1200,"bu","11:29:02",4294100
21650,-450,900,"sd","11:28:46",4292900
21700,-400,200,"bu","11:28:17",4292000
21700,-400,2000,"bu","11:28:14",4291800
21700,-400,1000,"bu","11:28:04",4289800
21700,-400,100,"bu","11:27:09",4288800
21700,-400,200,"bu","11:27:07",4288700
21700,-400,200,"sd","11:26:57",4288500
21700,-400,2000,"sd","11:26:57",4288300
21700,-400,500,"sd","11:26:57",4286300
21700,-400,1000,"sd","11:26:57",4285800
21700,-400,10000,"sd","11:26:57",4284800
21700,-400,1000,"sd","11:26:57",4274800
21700,-400,500,"sd","11:26:57",4273800
21700,-400,5000,"sd","11:26:57",4273300
21700,-400,1000,"sd","11:26:57",4268300
21700,-400,100,"sd","11:26:57",4267300
21700,-400,300,"sd","11:26:23",4267200
21700,-400,500,"sd","11:26:17",4266900
21700,-400,2000,"sd","11:26:17",4266400
21700,-400,400,"sd","11:26:17",4264400
21700,-400,1000,"sd","11:26:16",4264000
21700,-400,100,"sd","11:25:53",4263000
21700,-400,100,"sd","11:25:44",4262900
21700,-400,800,"sd","11:25:44",4262800
21700,-400,1000,"sd","11:25:44",4262000
21700,-400,100,"sd","11:25:44",4261000
21700,-400,200,"sd","11:25:43",4260900
21700,-400,2000,"bu","11:24:45",4260700
21700,-400,1000,"bu","11:24:40",4258700
21700,-400,1000,"bu","11:24:39",4257700
21700,-400,100,"bu","11:24:34",4256700
21700,-400,6700,"bu","11:24:29",4256600
21700,-400,100,"bu","11:24:29",4249900
21700,-400,3200,"bu","11:24:29",4249800
21700,-400,5000,"bu","11:24:26",4246600
21700,-400,100,"bu","11:24:21",4241600
21700,-400,500,"sd","11:23:34",4241500
21700,-400,1000,"sd","11:23:34",4241000
21700,-400,500,"sd","11:23:34",4240000
21700,-400,100,"sd","11:23:34",4239500
21700,-400,200,"sd","11:23:34",4239400
21700,-400,1000,"sd","11:23:34",4239200
21700,-400,100,"sd","11:23:34",4238200
21700,-400,500,"sd","11:23:34",4238100
21700,-400,800,"sd","11:23:34",4237600
21700,-400,200,"sd","11:23:31",4236800
21700,-400,1000,"sd","11:23:31",4236600
21700,-400,800,"sd","11:23:31",4235600
21700,-400,500,"sd","11:23:22",4234800
21700,-400,200,"sd","11:22:54",4234300
21700,-400,6100,"sd","11:22:52",4234100
21700,-400,500,"sd","11:22:44",4228000
21700,-400,10000,"sd","11:22:40",4227500
21700,-400,500,"sd","11:22:22",4217500
21700,-400,100,"sd","11:22:20",4217000
21700,-400,3000,"sd","11:22:07",4216900
21700,-400,1000,"sd","11:22:02",4213900
21700,-400,2000,"sd","11:21:36",4212900
21700,-400,1000,"sd","11:21:26",4210900
21700,-400,4300,"sd","11:21:12",4209900
21700,-400,100,"sd","11:21:12",4205600
21700,-400,100,"sd","11:21:12",4205500
21700,-400,500,"sd","11:21:12",4205400
21700,-400,200,"bu","11:20:57",4204900
21700,-400,200,"bu","11:20:57",4204700
21700,-400,100,"bu","11:20:57",4204500
21700,-400,200,"bu","11:20:57",4204400
21700,-400,800,"bu","11:20:57",4204200
21700,-400,1000,"bu","11:20:56",4203400
21700,-400,1000,"bu","11:20:50",4202400
21700,-400,200,"bu","11:20:49",4201400
21700,-400,800,"bu","11:20:49",4201200
21700,-400,400,"bu","11:20:42",4200400
21700,-400,1000,"bu","11:20:32",4200000
21700,-400,100,"bu","11:20:27",4199000
21700,-400,300,"bu","11:20:26",4198900
21700,-400,200,"bu","11:20:26",4198600
21700,-400,100,"bu","11:20:21",4198400
21700,-400,1000,"bu","11:20:17",4198300
21700,-400,100,"bu","11:20:05",4197300
21700,-400,1000,"bu","11:20:01",4197200
21700,-400,100,"bu","11:20:01",4196200
21700,-400,300,"bu","11:20:01",4196100
21700,-400,100,"bu","11:19:56",4195800
21700,-400,100,"bu","11:19:49",4195700
21700,-400,100,"bu","11:19:48",4195600
21700,-400,100,"bu","11:19:44",4195500
21700,-400,100,"bu","11:19:39",4195400
21700,-400,200,"bu","11:19:38",4195300
21700,-400,1000,"bu","11:19:37",4195100
21700,-400,1000,"bu","11:19:36",4194100
21700,-400,500,"bu","11:19:21",4193100
21700,-400,2500,"bu","11:19:20",4192600
21700,-400,2700,"bu","11:19:16",4190100
21700,-400,300,"bu","11:19:16",4187400
21700,-400,100,"bu","11:19:15",4187100
21700,-400,100,"bu","11:19:14",4187000
21700,-400,500,"bu","11:19:07",4186900
21700,-400,500,"bu","11:19:04",4186400
21700,-400,500,"bu","11:19:02",4185900
21700,-400,100,"bu","11:18:58",4185400
21700,-400,100,"bu","11:18:57",4185300
21700,-400,1000,"bu","11:18:54",4185200
21700,-400,1400,"bu","11:18:48",4184200
21700,-400,1400,"bu","11:18:37",4182800
21700,-400,300,"bu","11:18:37",4181400
21700,-400,2000,"bu","11:18:37",4181100
21700,-400,4000,"bu","11:18:37",4179100
21700,-400,100,"bu","11:18:37",4175100
21700,-400,2000,"bu","11:18:37",4175000
21700,-400,200,"bu","11:18:37",4173000
21700,-400,100,"bu","11:18:33",4172800
21700,-400,100,"bu","11:18:27",4172700
21700,-400,2400,"bu","11:18:14",4172600
21700,-400,2400,"bu","11:18:13",4170200
21700,-400,600,"bu","11:18:13",4167800
21700,-400,1000,"bu","11:18:05",4167200
21700,-400,100,"bu","11:17:51",4166200
21700,-400,100,"bu","11:17:50",4166100
21700,-400,100,"bu","11:17:49",4166000
21700,-400,100,"bu","11:17:45",4165900
21700,-400,5700,"bu","11:17:30",4165800
21700,-400,100,"bu","11:17:30",4160100
21700,-400,300,"sd","11:17:25",4160000
21700,-400,200,"sd","11:17:25",4159700
21700,-400,100,"sd","11:17:25",4159500
21700,-400,500,"sd","11:17:25",4159400
21700,-400,1000,"sd","11:17:25",4158900
21700,-400,5000,"sd","11:17:25",4157900
21700,-400,500,"sd","11:17:25",4152900
21700,-400,100,"sd","11:17:25",4152400
21700,-400,400,"sd","11:17:25",4152300
21700,-400,2300,"sd","11:17:25",4151900
21700,-400,1600,"sd","11:17:25",4149600
21700,-400,100,"sd","11:17:25",4148000
21700,-400,100,"sd","11:17:25",4147900
21700,-400,400,"sd","11:17:14",4147800
21700,-400,1600,"sd","11:17:14",4147400
21700,-400,1000,"sd","11:16:54",4145800
21700,-400,100,"sd","11:16:50",4144800
21700,-400,3100,"sd","11:16:34",4144700
21700,-400,100,"sd","11:16:34",4141600
21700,-400,300,"sd","11:16:34",4141500
21700,-400,300,"sd","11:16:34",4141200
21700,-400,100,"sd","11:16:34",4140900
21700,-400,100,"sd","11:16:34",4140800
21700,-400,900,"sd","11:16:27",4140700
21700,-400,100,"sd","11:16:27",4139800
21700,-400,500,"sd","11:16:17",4139700
21700,-400,500,"sd","11:16:17",4139200
21700,-400,1000,"sd","11:15:46",4138700
21700,-400,500,"sd","11:15:44",4137700
21700,-400,2400,"sd","11:15:44",4137200
