"price","change","match_qtty","side","time","total_vol"
9200,20,2100,"sd","09:36:28",1184800
9210,30,100,"sd","09:36:28",1182700
9210,30,6200,"sd","09:36:28",1182600
9210,30,100,"sd","09:36:24",1176400
9220,40,200,"bu","09:36:13",1176300
9210,30,1000,"sd","09:36:08",1176100
9220,40,100,"bu","09:36:05",1175100
9210,30,3600,"sd","09:36:00",1175000
9210,30,100,"sd","09:36:00",1171400
9210,30,100,"sd","09:36:00",1171300
9210,30,2000,"sd","09:36:00",1171200
9210,30,200,"sd","09:36:00",1169200
9210,30,400,"sd","09:36:00",1169000
9210,30,3600,"sd","09:36:00",1168600
9220,40,300,"bu","09:35:56",1165000
9210,30,1400,"sd","09:35:48",1164700
9210,30,2000,"sd","09:35:48",1163300
9210,30,500,"sd","09:35:48",1161300
9220,40,100,"bu","09:35:42",1160800
9220,40,100,"bu","09:35:31",1160700
9220,40,100,"sd","09:35:05",1160600
9220,40,700,"sd","09:35:05",1160500
9230,50,300,"bu","09:35:04",1159800
9230,50,100,"bu","09:34:39",1159500
9210,30,4500,"sd","09:33:42",1159400
9220,40,200,"bu","09:33:34",1154900
9220,40,1000,"sd","09:33:34",1154700
9220,40,200,"sd","09:33:34",1153700
9220,40,300,"sd","09:33:34",1153500
9220,40,18600,"sd","09:33:34",1153200
9230,50,200,"sd","09:33:34",1134600
9230,50,22400,"sd","09:33:34",1134400
9230,50,5000,"sd","09:33:30",1112000
9230,50,5000,"bu","09:33:00",1107000
9230,50,2200,"bu","09:33:00",1102000
9230,50,7900,"bu","09:32:47",1099800
9230,50,900,"bu","09:32:47",1091900
9230,50,3200,"bu","09:32:33",1091000
9230,50,5900,"sd","09:32:28",1087800
9230,50,300,"sd","09:32:25",1081900
9230,50,200,"bu","09:32:18",1081600
9230,50,300,"bu","09:32:18",1081400
9220,40,2900,"sd","09:32:16",1081100
9220,40,2000,"sd","09:32:16",1078200
9230,50,4700,"bu","09:32:05",1076200
9230,50,100,"bu","09:32:05",1071500
9230,50,200,"bu","09:32:05",1071400
9230,50,3000,"bu","09:32:01",1071200
9230,50,1900,"bu","09:31:53",1068200
9230,50,100,"bu","09:31:52",1066300
9230,50,1100,"bu","09:31:46",1066200
9230,50,700,"bu","09:31:43",1065100
9230,50,300,"bu","09:31:43",1064400
9230,50,1700,"bu","09:31:32",1064100
9230,50,10000,"bu","09:31:32",1062400
9230,50,3300,"bu","09:31:32",1052400
9230,50,100,"bu","09:31:08",1049100
9200,20,900,"sd","09:31:03",1049000
9200,20,1000,"sd","09:31:03",1048100
9200,20,1000,"sd","09:31:03",1047100
9200,20,300,"sd","09:31:03",1046100
9210,30,2400,"sd","09:31:03",1045800
9210,30,1000,"sd","09:31:03",1043400
9210,30,2200,"sd","09:31:03",1042400
9220,40,200,"sd","09:31:03",1040200
9220,40,1000,"sd","09:31:03",1040000
9230,50,100,"sd","09:31:03",1039000
9230,50,300,"sd","09:31:03",1038900
9230,50,100,"sd","09:31:03",1038600
9230,50,200,"sd","09:31:03",1038500
9230,50,10000,"sd","09:31:03",1038300
9230,50,100,"sd","09:31:03",1028300
9230,50,100,"sd","09:31:03",1028200
9230,50,5700,"sd","09:31:03",1028100
9230,50,5000,"sd","09:30:55",1022400
9230,50,5200,"sd","09:30:50",1017400
9230,50,5000,"sd","09:30:50",1012200
9240,60,4100,"bu","09:30:42",1007200
9230,50,1500,"sd","09:30:32",1003100
9240,60,300,"bu","09:30:11",1001600
9230,50,500,"sd","09:30:09",1001300
9230,50,5000,"sd","09:29:53",1000800
9230,50,20000,"sd","09:29:44",995800
9240,60,2100,"bu","09:29:42",975800
9240,60,2000,"bu","09:29:25",973700
9230,50,2100,"sd","09:29:11",971700
9230,50,800,"sd","09:29:11",969600
9230,50,2000,"sd","09:29:11",968800
9230,50,100,"sd","09:29:11",966800
9230,50,200,"sd","09:28:58",966700
9240,60,200,"bu","09:28:47",966500
9240,60,2600,"sd","09:28:46",966300
9240,60,300,"sd","09:28:46",963700
9240,60,3100,"sd","09:28:46",963400
9250,70,900,"bu","09:28:42",960300
9250,70,4300,"bu","09:28:42",959400
9250,70,700,"bu","09:28:42",955100
9240,60,200,"sd","09:28:39",954400
9240,60,300,"bu","09:28:28",954200
9240,60,400,"bu","09:28:28",953900
9240,60,100,"bu","09:28:28",953500
9230,50,1500,"sd","09:28:09",953400
9230,50,200,"sd","09:28:07",951900
9230,50,100,"sd","09:27:57",951700
9230,50,500,"sd","09:27:41",951600
9230,50,100,"sd","09:27:34",951100
9230,50,200,"bu","09:27:27",951000
9230,50,1700,"bu","09:27:27",950800
9230,50,500,"bu","09:27:27",949100
9230,50,5000,"bu","09:27:27",948600
9230,50,11300,"bu","09:27:27",943600
9230,50,5600,"bu","09:27:27",932300
9230,50,3000,"bu","09:27:22",926700
9230,50,200,"bu","09:27:18",923700
9220,40,1000,"sd","09:27:05",923500
9210,30,200,"sd","09:26:58",922500
9210,30,1000,"sd","09:26:58",922300
9210,30,800,"sd","09:26:58",921300
9220,40,4600,"bu","09:26:58",920500
9220,40,400,"sd","09:26:41",915900
9220,40,5000,"sd","09:26:39",915500
9220,40,10700,"sd","09:26:31",910500
9220,40,30000,"sd","09:26:18",899800
9220,40,2000,"bu","09:26:15",869800
9220,40,1000,"bu","09:26:15",867800
9220,40,900,"bu","09:26:15",866800
9220,40,200,"bu","09:25:57",865900
9200,20,400,"sd","09:25:44",865700
9200,20,1000,"sd","09:25:28",865300
9200,20,1000,"sd","09:25:25",864300
9200,20,500,"sd","09:25:20",863300
9200,20,1000,"bu","09:25:13",862800
9200,20,800,"bu","09:25:13",861800
9200,20,200,"bu","09:25:13",861000
9200,20,500,"bu","09:25:13",860800
9200,20,1000,"bu","09:25:13",860300
9200,20,1600,"bu","09:25:02",859300
9200,20,2300,"bu","09:25:01",857700
9200,20,500,"bu","09:25:01",855400
9200,20,1000,"bu","09:25:01",854900
9200,20,1000,"bu","09:25:01",853900
9200,20,3600,"bu","09:25:01",852900
9190,10,1400,"sd","09:24:58",849300
9190,10,1000,"sd","09:24:58",847900
9190,10,1000,"sd","09:24:58",846900
9190,10,100,"sd","09:24:58",845900
9190,10,1000,"sd","09:24:58",845800
9190,10,500,"sd","09:24:58",844800
9200,20,2000,"bu","09:24:35",844300
9190,10,100,"sd","09:24:27",842300
9200,20,19400,"bu","09:24:25",842200
9200,20,300,"bu","09:24:25",822800
9200,20,300,"bu","09:24:25",822500
9200,20,100,"bu","09:24:08",822200
9200,20,100,"bu","09:24:04",822100
9200,20,1000,"bu","09:23:51",822000
9200,20,2000,"unknown","09:23:51",821000
9200,20,100,"sd","09:23:51",819000
9200,20,100,"sd","09:23:51",818900
9200,20,300,"sd","09:23:51",818800
9200,20,2600,"sd","09:23:37",818500
9200,20,10000,"sd","09:23:37",815900
9200,20,900,"sd","09:23:37",805900
9200,20,1500,"sd","09:23:37",805000
9230,50,1000,"bu","09:23:33",803500
9200,20,400,"sd","09:23:28",802500
9200,20,1000,"sd","09:23:28",802100
9200,20,600,"sd","09:23:28",801100
9200,20,2400,"sd","09:23:26",800500
9200,20,5000,"sd","09:23:26",798100
9200,20,2600,"sd","09:23:26",793100
9200,20,600,"sd","09:23:24",790500
9200,20,4400,"sd","09:23:24",789900
9230,50,3200,"bu","09:23:23",785500
9200,20,21000,"sd","09:23:23",782300
9200,20,24600,"sd","09:23:14",761300
9200,20,5000,"sd","09:23:14",736700
9200,20,1000,"sd","09:23:14",731700
9200,20,1000,"sd","09:23:14",730700
9200,20,100,"sd","09:23:14",729700
9200,20,3000,"sd","09:23:14",729600
9200,20,200,"sd","09:23:14",726600
9200,20,5000,"sd","09:23:14",726400
9200,20,1000,"sd","09:23:14",721400
9200,20,6000,"sd","09:23:14",720400
9200,20,1000,"sd","09:23:14",714400
9200,20,1800,"sd","09:23:14",713400
9210,30,300,"sd","09:23:14",711600
9230,50,1000,"bu","09:23:14",711300
9230,50,1000,"bu","09:23:01",710300
9220,40,2000,"bu","09:23:01",709300
9200,20,4900,"sd","09:22:48",707300
9210,30,400,"unknown","09:22:48",702400
9210,30,300,"sd","09:22:48",702000
9210,30,7600,"sd","09:22:48",701700
9220,40,2000,"sd","09:22:48",694100
9220,40,500,"sd","09:22:48",692100
9220,40,4300,"sd","09:22:48",691600
9220,40,300,"sd","09:22:43",687300
9230,50,5000,"bu","09:22:42",687000
9220,40,1000,"sd","09:22:39",682000
9220,40,3000,"sd","09:22:36",681000
9220,40,100,"sd","09:22:28",678000
9220,40,400,"bu","09:22:20",677900
9220,40,10900,"bu","09:22:20",677500
9210,30,4200,"sd","09:22:16",666600
9210,30,200,"sd","09:22:15",662400
9210,30,100,"sd","09:22:15",662200
9220,40,100,"bu","09:22:12",662100
9220,40,500,"sd","09:22:08",662000
9220,40,4200,"sd","09:22:08",661500
9220,40,5800,"bu","09:22:02",657300
9210,30,100,"sd","09:21:55",651500
9210,30,1900,"sd","09:21:55",651400
9220,40,600,"bu","09:21:55",649500
9210,30,1400,"sd","09:21:53",648900
9210,30,8000,"sd","09:21:53",647500
9210,30,200,"sd","09:21:53",639500
9220,40,100,"bu","09:21:52",639300
9220,40,100,"bu","09:21:40",639200
9220,40,200,"sd","09:21:40",639100
9220,40,1000,"sd","09:21:40",638900
9220,40,1000,"sd","09:21:40",637900
9220,40,100,"sd","09:21:40",636900
9220,40,1000,"sd","09:21:40",636800
9220,40,100,"sd","09:21:40",635800
9220,40,1000,"sd","09:21:25",635700
9220,40,1000,"sd","09:21:22",634700
9220,40,1600,"sd","09:21:22",633700
9230,50,200,"sd","09:21:22",632100
9230,50,1200,"sd","09:21:21",631900
9230,50,2000,"sd","09:21:21",630700
9230,50,1000,"sd","09:21:21",628700
9230,50,1000,"sd","09:21:21",627700
9230,50,2000,"sd","09:21:21",626700
9240,60,100,"sd","09:21:19",624700
9240,60,1000,"sd","09:21:19",624600
9240,60,300,"sd","09:21:19",623600
9240,60,100,"sd","09:21:19",623300
9240,60,2800,"sd","09:21:19",623200
9240,60,200,"sd","09:21:16",620400
9240,60,800,"sd","09:21:16",620200
9240,60,200,"sd","09:21:15",619400
9240,60,3000,"sd","09:21:15",619200
9240,60,200,"sd","09:21:15",616200
9240,60,1000,"sd","09:21:15",616000
9240,60,5600,"sd","09:21:15",615000
9240,60,100,"sd","09:21:15",609400
9240,60,200,"sd","09:21:09",609300
9250,70,100,"bu","09:20:54",609100
9250,70,100,"sd","09:20:50",609000
9250,70,200,"sd","09:20:50",608900
9250,70,200,"bu","09:20:42",608700
9250,70,100,"bu","09:20:42",608500
9250,70,1000,"bu","09:20:32",608400
9250,70,600,"bu","09:20:32",607400
9250,70,400,"bu","09:20:32",606800
9250,70,600,"bu","09:20:23",606400
9250,70,1000,"sd","09:20:18",605800
9250,70,5000,"sd","09:20:18",604800
9250,70,5000,"sd","09:20:18",599800
9250,70,10000,"sd","09:20:18",594800
9250,70,5300,"sd","09:20:18",584800
9250,70,100,"sd","09:20:18",579500
9250,70,100,"sd","09:20:18",579400
9250,70,5000,"sd","09:20:18",579300
9250,70,2300,"sd","09:20:18",574300
9250,70,100,"sd","09:20:18",572000
9250,70,200,"sd","09:20:18",571900
9250,70,2000,"sd","09:20:18",571700
9250,70,700,"sd","09:20:18",569700
9260,80,4600,"bu","09:20:13",569000
9260,80,400,"bu","09:20:13",564400
9260,80,2000,"sd","09:20:01",564000
9260,80,13700,"sd","09:20:01",562000
9260,80,1000,"sd","09:20:01",548300
9260,80,200,"sd","09:20:01",547300
9260,80,6000,"sd","09:20:01",547100
9260,80,5000,"sd","09:20:01",541100
9260,80,2000,"sd","09:20:01",536100
9260,80,100,"sd","09:20:01",534100
9260,80,1000,"sd","09:20:01",534000
9260,80,200,"sd","09:20:01",533000
9260,80,6000,"sd","09:20:01",532800
9260,80,200,"sd","09:20:01",526800
9260,80,100,"sd","09:20:01",526600
9260,80,2100,"sd","09:20:01",526500
9270,90,2000,"bu","09:19:54",524400
9270,90,500,"bu","09:19:49",522400
9260,80,100,"sd","09:19:40",521900
9260,80,700,"sd","09:19:21",521800
9290,110,1500,"bu","09:19:11",521100
9260,80,200,"sd","09:19:06",519600
9260,80,200,"sd","09:19:06",519400
9260,80,100,"sd","09:19:06",519200
9290,110,9000,"bu","09:18:50",519100
9280,100,1000,"bu","09:18:50",510100
9260,80,700,"sd","09:18:46",509100
9260,80,1100,"sd","09:18:40",508400
9260,80,900,"sd","09:18:40",507300
9290,110,2000,"bu","09:18:39",506400
9290,110,20000,"bu","09:18:39",504400
9290,110,4800,"bu","09:18:37",484400
9290,110,200,"bu","09:18:37",479600
9300,120,1900,"bu","09:18:27",479400
9290,110,5000,"bu","09:18:27",477500
9290,110,3100,"bu","09:18:26",472500
9290,110,7500,"bu","09:18:23",469400
9260,80,1100,"sd","09:18:21",461900
9260,80,500,"sd","09:18:21",460800
9260,80,3400,"sd","09:18:21",460300
9290,110,9400,"bu","09:18:09",456900
9290,110,600,"bu","09:18:09",447500
9260,80,1600,"sd","09:18:03",446900
9260,80,4000,"sd","09:18:03",445300
9260,80,4000,"sd","09:18:03",441300
9260,80,10400,"sd","09:18:03",437300
9290,110,400,"bu","09:18:01",426900
9300,120,9000,"bu","09:17:53",426500
9300,120,5000,"bu","09:17:53",417500
9300,120,4000,"bu","09:17:53",412500
9300,120,1900,"bu","09:17:53",408500
9300,120,100,"bu","09:17:53",406600
9300,120,100,"bu","09:17:53",406500
9300,120,9900,"bu","09:17:53",406400
9260,80,1000,"sd","09:17:48",396500
9260,80,1000,"bu","09:17:43",395500
9260,80,7600,"bu","09:17:43",394500
9260,80,1000,"bu","09:17:36",386900
9260,80,100,"bu","09:17:36",385900
9260,80,200,"bu","09:17:34",385800
9250,70,2500,"sd","09:17:32",385600
9250,70,100,"sd","09:17:32",383100
9250,70,200,"sd","09:17:32",383000
9250,70,1000,"sd","09:17:32",382800
9250,70,100,"sd","09:17:32",381800
9250,70,200,"sd","09:17:32",381700
9250,70,900,"sd","09:17:32",381500
9260,80,600,"bu","09:17:32",380600
9250,70,100,"sd","09:17:27",380000
9250,70,4900,"sd","09:17:27",379900
9260,80,4100,"bu","09:17:26",375000
9250,70,100,"sd","09:17:11",370900
9260,80,2000,"bu","09:17:11",370800
9260,80,15400,"bu","09:17:00",368800
9250,70,4600,"bu","09:17:00",353400
9250,70,100,"bu","09:16:57",348800
9250,70,300,"sd","09:16:55",348700
9250,70,1000,"bu","09:16:54",348400
9250,70,200,"bu","09:16:54",347400
9250,70,500,"bu","09:16:54",347200
9250,70,1000,"bu","09:16:53",346700
9250,70,300,"bu","09:16:53",345700
9240,60,4100,"bu","09:16:42",345400
9240,60,500,"bu","09:16:39",341300
9240,60,1500,"bu","09:16:39",340800
9240,60,5000,"bu","09:16:39",339300
9240,60,1000,"bu","09:16:39",334300
9240,60,900,"bu","09:16:38",333300
9240,60,100,"bu","09:16:36",332400
9240,60,100,"bu","09:16:34",332300
9240,60,18800,"bu","09:16:34",332200
9240,60,1200,"bu","09:16:34",313400
9240,60,1200,"bu","09:16:29",312200
9240,60,2000,"bu","09:16:29",311000
9240,60,100,"bu","09:16:26",309000
9240,60,1000,"bu","09:16:25",308900
9240,60,1000,"bu","09:16:21",307900
9240,60,10000,"bu","09:16:12",306900
9240,60,1500,"bu","09:16:12",296900
9240,60,3000,"bu","09:16:06",295400
9220,40,300,"sd","09:16:05",292400
9220,40,1000,"sd","09:15:53",292100
9220,40,100,"bu","09:15:52",291100
9220,40,2000,"bu","09:15:52",291000
9220,40,5000,"bu","09:15:49",289000
9220,40,10000,"bu","09:15:46",284000
9220,40,1000,"bu","09:15:45",274000
9220,40,1000,"bu","09:15:45",273000
9220,40,5000,"bu","09:15:40",272000
9220,40,500,"bu","09:15:28",267000
9220,40,500,"bu","09:15:19",266500
9220,40,5000,"bu","09:15:05",266000
9200,20,300,"sd","09:15:02",261000
9200,20,260700,"unknown","09:15:00",260700
