"price","change","match_qtty","side","time","total_vol"
32700,100,5000,"bu","13:55:43",14428900
32700,100,200,"bu","13:55:43",14423900
32700,100,500,"bu","13:55:43",14423700
32700,100,100,"bu","13:55:43",14423200
32700,100,300,"bu","13:55:43",14423100
32700,100,1000,"bu","13:55:43",14422800
32700,100,200,"bu","13:55:43",14421800
32700,100,2000,"bu","13:55:43",14421600
32700,100,200,"bu","13:55:43",14419600
32700,100,100,"bu","13:55:43",14419400
32700,100,500,"bu","13:55:43",14419300
32700,100,10000,"bu","13:55:43",14418800
32700,100,100,"bu","13:55:43",14408800
32700,100,10000,"bu","13:55:43",14408700
32700,100,100,"bu","13:55:43",14398700
32700,100,1000,"bu","13:55:43",14398600
32700,100,800,"bu","13:55:43",14397600
32700,100,100,"bu","13:55:43",14396800
32700,100,200,"bu","13:55:43",14396700
32700,100,400,"bu","13:55:43",14396500
32700,100,300,"bu","13:55:34",14396100
32700,100,200,"bu","13:55:34",14395800
32650,50,300,"sd","13:55:31",14395600
32700,100,200,"bu","13:55:31",14395300
32700,100,200,"bu","13:55:22",14395100
32600,0,1000,"sd","13:55:16",14394900
32650,50,2000,"sd","13:55:16",14393900
32700,100,300,"bu","13:55:10",14391900
32700,100,100,"bu","13:55:06",14391600
32700,100,100,"bu","13:55:06",14391500
32700,100,200,"bu","13:55:06",14391400
32700,100,500,"bu","13:55:06",14391200
32700,100,100,"bu","13:55:06",14390700
32700,100,100,"bu","13:55:06",14390600
32650,50,500,"bu","13:55:06",14390500
32650,50,300,"bu","13:55:06",14390000
32650,50,100,"bu","13:55:06",14389700
32600,0,100,"sd","13:54:58",14389600
32600,0,1800,"bu","13:54:54",14389500
32600,0,200,"bu","13:54:53",14387700
32600,0,100,"bu","13:54:53",14387500
32600,0,200,"bu","13:54:50",14387400
32600,0,200,"bu","13:54:49",14387200
32600,0,100,"bu","13:54:49",14387000
32550,-50,1100,"sd","13:54:47",14386900
32600,0,2000,"bu","13:54:47",14385800
32550,-50,500,"sd","13:54:46",14383800
32600,0,300,"bu","13:54:40",14383300
32600,0,1100,"bu","13:54:40",14383000
32600,0,100,"bu","13:54:39",14381900
32600,0,100,"bu","13:54:38",14381800
32600,0,300,"bu","13:54:30",14381700
32500,-100,200,"sd","13:54:29",14381400
32550,-50,100,"sd","13:54:29",14381200
32550,-50,200,"sd","13:54:29",14381100
32550,-50,300,"sd","13:54:29",14380900
32550,-50,700,"bu","13:54:25",14380600
32550,-50,500,"bu","13:54:23",14379900
32550,-50,1000,"bu","13:54:22",14379400
32550,-50,53300,"bu","13:54:20",14378400
32550,-50,1300,"bu","13:54:16",14325100
32550,-50,500,"bu","13:54:15",14323800
32550,-50,500,"sd","13:54:13",14323300
32550,-50,1000,"sd","13:54:13",14322800
32600,0,1000,"sd","13:54:13",14321800
32600,0,1000,"sd","13:54:13",14320800
32600,0,100,"sd","13:54:13",14319800
32600,0,100,"sd","13:54:13",14319700
32600,0,100,"sd","13:54:13",14319600
32600,0,10000,"sd","13:54:13",14319500
32600,0,200,"sd","13:54:13",14309500
32600,0,200,"sd","13:54:13",14309300
32600,0,50000,"sd","13:54:13",14309100
32600,0,500,"sd","13:54:13",14259100
32650,50,600,"bu","13:54:11",14258600
32600,0,26900,"sd","13:54:08",14258000
32650,50,200,"sd","13:54:08",14231100
32650,50,100,"sd","13:54:08",14230900
32650,50,100,"sd","13:54:08",14230800
32650,50,5000,"sd","13:54:08",14230700
32650,50,200,"sd","13:54:08",14225700
32650,50,500,"sd","13:54:08",14225500
32650,50,17000,"sd","13:54:08",14225000
32700,100,100,"sd","13:54:02",14208000
32650,50,1700,"sd","13:53:59",14207900
32700,100,500,"bu","13:53:58",14206200
32700,100,21100,"bu","13:53:58",14205700
32750,150,8400,"bu","13:53:58",14184600
32700,100,5000,"bu","13:53:58",14176200
32650,50,100,"sd","13:53:55",14171200
32650,50,81200,"sd","13:53:49",14171100
32650,50,200,"sd","13:53:49",14089900
32650,50,100,"sd","13:53:49",14089700
32650,50,2000,"sd","13:53:49",14089600
32650,50,2000,"sd","13:53:49",14087600
32650,50,2000,"sd","13:53:49",14085600
32650,50,100,"sd","13:53:49",14083600
32650,50,500,"sd","13:53:49",14083500
32650,50,5000,"sd","13:53:49",14083000
32650,50,5000,"sd","13:53:49",14078000
32650,50,100,"sd","13:53:49",14073000
32650,50,100,"sd","13:53:49",14072900
32650,50,1700,"sd","13:53:49",14072800
32700,100,2000,"bu","13:53:46",14071100
32700,100,2900,"sd","13:53:46",14069100
32700,100,100,"unknown","13:53:45",14066200
32750,150,400,"sd","13:53:40",14066100
32750,150,23700,"sd","13:53:40",14065700
32750,150,1100,"sd","13:53:39",14042000
32750,150,100,"sd","13:53:38",14040900
32750,150,15100,"sd","13:53:38",14040800
32750,150,4900,"sd","13:53:38",14025700
32750,150,100,"sd","13:53:37",14020800
32750,150,7500,"sd","13:53:36",14020700
32750,150,5000,"bu","13:53:36",14013200
32750,150,100,"bu","13:53:36",14008200
32750,150,1000,"bu","13:53:36",14008100
32750,150,1900,"bu","13:53:36",14007100
32750,150,21000,"bu","13:53:36",14005200
32750,150,3000,"bu","13:53:36",13984200
32750,150,1000,"bu","13:53:36",13981200
32750,150,5000,"bu","13:53:36",13980200
32750,150,500,"bu","13:53:36",13975200
32750,150,1000,"bu","13:53:36",13974700
32750,150,7300,"bu","13:53:36",13973700
32750,150,3800,"bu","13:53:36",13966400
32750,150,17700,"bu","13:53:36",13962600
32750,150,6100,"bu","13:53:36",13944900
32750,150,400,"bu","13:53:36",13938800
32700,100,5100,"sd","13:53:36",13938400
32750,150,100,"bu","13:53:36",13933300
32700,100,3000,"sd","13:53:36",13933200
32750,150,200,"bu","13:53:36",13930200
32750,150,200,"bu","13:53:36",13930000
32750,150,200,"bu","13:53:36",13929800
32750,150,200,"bu","13:53:36",13929600
32750,150,200,"bu","13:53:36",13929400
32750,150,500,"bu","13:53:36",13929200
32750,150,5500,"bu","13:53:36",13928700
32700,100,400,"sd","13:53:36",13923200
32700,100,700,"sd","13:53:36",13922800
32700,100,1100,"sd","13:53:36",13922100
32700,100,200,"sd","13:53:36",13921000
32700,100,100,"sd","13:53:36",13920800
32700,100,1500,"sd","13:53:36",13920700
32700,100,200,"sd","13:53:36",13919200
32700,100,900,"sd","13:53:36",13919000
32700,100,2000,"sd","13:53:36",13918100
32700,100,10000,"sd","13:53:36",13916100
32700,100,200,"sd","13:53:35",13906100
32700,100,5100,"sd","13:53:35",13905900
32700,100,200,"sd","13:53:34",13900800
32700,100,10400,"sd","13:53:34",13900600
32700,100,1000,"sd","13:53:33",13890200
32700,100,3000,"sd","13:53:33",13889200
32700,100,30000,"sd","13:53:33",13886200
32750,150,9000,"bu","13:53:32",13856200
32750,150,200,"bu","13:53:32",13847200
32750,150,7000,"bu","13:53:31",13847000
32750,150,1000,"bu","13:53:24",13840000
32750,150,1000,"bu","13:53:22",13839000
32700,100,300,"sd","13:53:21",13838000
32750,150,2800,"bu","13:53:17",13837700
32750,150,500,"bu","13:53:15",13834900
32750,150,100,"bu","13:53:15",13834400
32750,150,100,"bu","13:53:05",13834300
32750,150,800,"sd","13:53:00",13834200
32750,150,21400,"sd","13:53:00",13833400
32750,150,100,"sd","13:52:59",13812000
32750,150,6300,"sd","13:52:59",13811900
32750,150,500,"sd","13:52:59",13805600
32750,150,3200,"sd","13:52:59",13805100
32750,150,5000,"sd","13:52:58",13801900
32750,150,200,"sd","13:52:57",13796900
32750,150,100,"sd","13:52:55",13796700
32750,150,100,"sd","13:52:54",13796600
32750,150,1000,"sd","13:52:54",13796500
32750,150,16400,"sd","13:52:53",13795500
32750,150,1000,"sd","13:52:53",13779100
32750,150,1000,"sd","13:52:53",13778100
32750,150,100,"sd","13:52:53",13777100
32750,150,1000,"sd","13:52:53",13777000
32750,150,30500,"sd","13:52:53",13776000
32750,150,200,"sd","13:52:52",13745500
32750,150,200,"sd","13:52:48",13745300
32750,150,2000,"sd","13:52:48",13745100
32750,150,100,"bu","13:52:45",13743100
32750,150,200,"bu","13:52:45",13743000
32750,150,1000,"bu","13:52:45",13742800
32750,150,2000,"bu","13:52:45",13741800
32750,150,1000,"bu","13:52:45",13739800
32750,150,200,"bu","13:52:45",13738800
32750,150,200,"bu","13:52:45",13738600
32750,150,2000,"bu","13:52:45",13738400
32750,150,200,"bu","13:52:45",13736400
32750,150,2300,"bu","13:52:45",13736200
32750,150,100,"bu","13:52:45",13733900
32750,150,5000,"bu","13:52:45",13733800
32750,150,200,"bu","13:52:45",13728800
32750,150,2800,"bu","13:52:45",13728600
32750,150,100,"bu","13:52:42",13725800
32750,150,500,"bu","13:52:42",13725700
32750,150,1000,"bu","13:52:42",13725200
32750,150,3000,"bu","13:52:39",13724200
32750,150,12000,"bu","13:52:39",13721200
32750,150,5000,"bu","13:52:36",13709200
32750,150,500,"bu","13:52:34",13704200
32750,150,1000,"bu","13:52:34",13703700
32700,100,200,"sd","13:52:33",13702700
32750,150,500,"bu","13:52:33",13702500
32750,150,2000,"bu","13:52:27",13702000
32750,150,2000,"bu","13:52:23",13700000
32750,150,6000,"bu","13:52:18",13698000
32750,150,500,"bu","13:52:18",13692000
32750,150,1000,"bu","13:52:17",13691500
32750,150,2500,"sd","13:52:17",13690500
32750,150,500,"bu","13:52:16",13688000
32750,150,1000,"bu","13:52:16",13687500
32750,150,1000,"bu","13:52:16",13686500
32750,150,700,"bu","13:52:13",13685500
32750,150,100,"bu","13:52:13",13684800
32750,150,2200,"bu","13:52:13",13684700
32750,150,100,"bu","13:52:12",13682500
32750,150,300,"sd","13:52:10",13682400
32750,150,4600,"sd","13:52:10",13682100
32750,150,9800,"sd","13:52:10",13677500
32800,200,5000,"bu","13:52:10",13667700
32750,150,200,"sd","13:52:07",13662700
32750,150,100,"sd","13:52:07",13662500
32750,150,1700,"sd","13:52:07",13662400
32750,150,100,"sd","13:52:07",13660700
32750,150,200,"sd","13:52:07",13660600
32750,150,800,"sd","13:52:03",13660400
32750,150,200,"sd","13:52:03",13659600
32750,150,100,"sd","13:52:02",13659400
32750,150,200,"sd","13:52:02",13659300
32750,150,300,"sd","13:51:59",13659100
32750,150,100,"bu","13:51:59",13658800
32750,150,3600,"bu","13:51:59",13658700
32750,150,1000,"bu","13:51:58",13655100
32750,150,1000,"bu","13:51:58",13654100
32750,150,10000,"bu","13:51:56",13653100
32750,150,2000,"bu","13:51:55",13643100
32750,150,1000,"sd","13:51:54",13641100
32750,150,1000,"sd","13:51:54",13640100
32750,150,1000,"sd","13:51:54",13639100
32750,150,5000,"sd","13:51:54",13638100
32750,150,5000,"sd","13:51:54",13633100
32750,150,8900,"sd","13:51:54",13628100
32750,150,10500,"sd","13:51:54",13619200
32750,150,100,"sd","13:51:53",13608700
32800,200,500,"bu","13:51:53",13608600
32800,200,3900,"bu","13:51:51",13608100
32800,200,100,"bu","13:51:51",13604200
32800,200,2700,"bu","13:51:51",13604100
32750,150,1000,"sd","13:51:50",13601400
32800,200,500,"bu","13:51:50",13600400
32800,200,2000,"bu","13:51:48",13599900
32800,200,200,"bu","13:51:46",13597900
32750,150,100,"sd","13:51:45",13597700
32750,150,2200,"sd","13:51:45",13597600
32750,150,300,"sd","13:51:45",13595400
32800,200,5000,"bu","13:51:44",13595100
32800,200,5000,"bu","13:51:44",13590100
32800,200,500,"bu","13:51:44",13585100
32800,200,10000,"bu","13:51:44",13584600
32800,200,100,"bu","13:51:44",13574600
32800,200,500,"bu","13:51:44",13574500
32800,200,9600,"bu","13:51:44",13574000
32800,200,5000,"bu","13:51:44",13564400
32800,200,100,"bu","13:51:44",13559400
32800,200,100,"bu","13:51:44",13559300
32800,200,7500,"bu","13:51:44",13559200
32800,200,700,"bu","13:51:44",13551700
32800,200,1000,"bu","13:51:44",13551000
32800,200,20000,"bu","13:51:44",13550000
32800,200,200,"bu","13:51:44",13530000
32800,200,5000,"bu","13:51:44",13529800
32800,200,5000,"bu","13:51:44",13524800
32800,200,2000,"bu","13:51:44",13519800
32800,200,100,"bu","13:51:44",13517800
32800,200,3000,"bu","13:51:44",13517700
32800,200,4000,"bu","13:51:44",13514700
32800,200,100000,"bu","13:51:44",13510700
32800,200,10000,"bu","13:51:44",13410700
32800,200,5600,"bu","13:51:44",13400700
32800,200,1000,"bu","13:51:42",13395100
32800,200,3400,"bu","13:51:40",13394100
32800,200,100,"bu","13:51:40",13390700
32800,200,500,"bu","13:51:40",13390600
32800,200,2000,"bu","13:51:40",13390100
32800,200,1000,"bu","13:51:40",13388100
32800,200,100,"bu","13:51:40",13387100
32800,200,200,"bu","13:51:40",13387000
32800,200,500,"bu","13:51:40",13386800
32800,200,1000,"bu","13:51:40",13386300
32800,200,10000,"bu","13:51:40",13385300
32800,200,300,"bu","13:51:40",13375300
32750,150,900,"bu","13:51:40",13375000
32750,150,100,"bu","13:51:40",13374100
32750,150,100,"bu","13:51:39",13374000
32750,150,200,"bu","13:51:39",13373900
32750,150,200,"bu","13:51:39",13373700
32750,150,1500,"bu","13:51:39",13373500
32750,150,1000,"bu","13:51:38",13372000
32750,150,5000,"bu","13:51:37",13371000
32750,150,2500,"bu","13:51:35",13366000
32750,150,800,"bu","13:51:35",13363500
32750,150,10000,"bu","13:51:35",13362700
32750,150,300,"bu","13:51:35",13352700
32750,150,100,"bu","13:51:35",13352400
32750,150,100,"bu","13:51:35",13352300
32750,150,1000,"bu","13:51:35",13352200
32750,150,300,"bu","13:51:35",13351200
32750,150,500,"bu","13:51:35",13350900
32750,150,5000,"bu","13:51:35",13350400
32750,150,5000,"bu","13:51:35",13345400
32750,150,5000,"bu","13:51:35",13340400
32750,150,200,"bu","13:51:35",13335400
32750,150,2000,"bu","13:51:35",13335200
32750,150,3000,"bu","13:51:35",13333200
32750,150,6200,"bu","13:51:35",13330200
32700,100,600,"sd","13:51:35",13324000
32700,100,2000,"sd","13:51:34",13323400
32750,150,2000,"bu","13:51:34",13321400
32750,150,100,"bu","13:51:33",13319400
32750,150,1700,"bu","13:51:33",13319300
32750,150,100,"bu","13:51:33",13317600
32750,150,10000,"bu","13:51:32",13317500
32750,150,300,"bu","13:51:32",13307500
32750,150,100,"bu","13:51:32",13307200
32750,150,10000,"bu","13:51:32",13307100
32700,100,3000,"sd","13:51:32",13297100
32700,100,2000,"sd","13:51:26",13294100
32700,100,100,"sd","13:51:25",13292100
32700,100,200,"sd","13:51:22",13292000
32700,100,100,"bu","13:51:22",13291800
32700,100,300,"bu","13:51:22",13291700
32700,100,200,"bu","13:51:22",13291400
32700,100,200,"bu","13:51:22",13291200
32700,100,4000,"bu","13:51:22",13291000
32700,100,100,"bu","13:51:22",13287000
32700,100,500,"bu","13:51:21",13286900
32700,100,1000,"bu","13:51:21",13286400
32700,100,2000,"bu","13:51:21",13285400
32700,100,100,"bu","13:51:21",13283400
32700,100,1000,"bu","13:51:21",13283300
32700,100,200,"bu","13:51:21",13282300
32700,100,600,"bu","13:51:21",13282100
32700,100,15000,"bu","13:51:21",13281500
32700,100,4800,"bu","13:51:21",13266500
32700,100,3000,"bu","13:51:21",13261700
32700,100,2200,"bu","13:51:12",13258700
32700,100,1600,"bu","13:51:12",13256500
32700,100,100,"bu","13:51:11",13254900
32700,100,400,"bu","13:51:09",13254800
32700,100,1000,"bu","13:51:06",13254400
32700,100,1500,"bu","13:51:04",13253400
32700,100,400,"bu","13:51:04",13251900
32700,100,100,"bu","13:51:04",13251500
32700,100,500,"bu","13:51:03",13251400
32700,100,4400,"bu","13:51:01",13250900
32700,100,9700,"bu","13:51:01",13246500
32700,100,300,"bu","13:51:00",13236800
32700,100,1000,"bu","13:51:00",13236500
32700,100,100,"bu","13:51:00",13235500
32700,100,5000,"bu","13:51:00",13235400
32700,100,500,"bu","13:51:00",13230400
32650,50,1000,"sd","13:50:59",13229900
32700,100,1000,"bu","13:50:56",13228900
32700,100,1400,"sd","13:50:53",13227900
32700,100,100,"bu","13:50:52",13226500
32700,100,500,"bu","13:50:52",13226400
32700,100,500,"bu","13:50:50",13225900
32700,100,9500,"bu","13:50:50",13225400
32700,100,100,"bu","13:50:47",13215900
32700,100,800,"bu","13:50:46",13215800
32700,100,2000,"bu","13:50:46",13215000
32700,100,300,"bu","13:50:45",13213000
32700,100,500,"bu","13:50:44",13212700
32700,100,5000,"bu","13:50:43",13212200
32700,100,200,"bu","13:50:42",13207200
32700,100,5000,"bu","13:50:42",13207000
32700,100,2700,"bu","13:50:38",13202000
32700,100,400,"bu","13:50:37",13199300
32700,100,3000,"bu","13:50:37",13198900
32700,100,500,"bu","13:50:35",13195900
32650,50,200,"sd","13:50:33",13195400
32800,200,5000,"bu","13:50:26",13195200
32800,200,1200,"bu","13:50:23",13190200
32750,150,800,"bu","13:50:23",13189000
32750,150,500,"bu","13:50:23",13188200
32750,150,5000,"bu","13:50:23",13187700
32700,100,2500,"unknown","13:50:23",13182700
32650,50,7100,"sd","13:50:22",13180200
32650,50,7000,"sd","13:50:22",13173100
32650,50,1000,"sd","13:50:22",13166100
32650,50,1200,"sd","13:50:22",13165100
32700,100,100,"sd","13:50:22",13163900
32700,100,500,"sd","13:50:22",13163800
32700,100,2600,"sd","13:50:22",13163300
32700,100,1000,"sd","13:50:22",13160700
32700,100,5000,"sd","13:50:22",13159700
32700,100,100,"sd","13:50:22",13154700
32700,100,1000,"sd","13:50:22",13154600
32700,100,1000,"sd","13:50:22",13153600
32700,100,2400,"sd","13:50:22",13152600
32800,200,2000,"bu","13:50:20",13150200
32800,200,3000,"bu","13:50:18",13148200
32800,200,1000,"bu","13:50:17",13145200
32800,200,800,"bu","13:50:16",13144200
32800,200,100,"bu","13:50:16",13143400
32800,200,600,"bu","13:50:15",13143300
32800,200,1000,"bu","13:50:15",13142700
32800,200,400,"bu","13:50:13",13141700
32750,150,9200,"sd","13:50:13",13141300
32750,150,800,"sd","13:50:13",13132100
32800,200,2000,"bu","13:50:10",13131300
32750,150,200,"sd","13:50:10",13129300
32800,200,2100,"bu","13:50:10",13129100
32800,200,3000,"bu","13:50:09",13127000
32800,200,700,"sd","13:50:05",13124000
32800,200,2300,"sd","13:50:05",13123300
32800,200,3200,"sd","13:50:05",13121000
32850,250,200,"bu","13:50:05",13117800
32800,200,1000,"sd","13:50:02",13117600
32800,200,1000,"bu","13:50:00",13116600
32800,200,5000,"bu","13:50:00",13115600
32750,150,2800,"bu","13:50:00",13110600
32750,150,1000,"bu","13:49:59",13107800
32700,100,300,"sd","13:49:58",13106800
32700,100,2000,"sd","13:49:56",13106500
32800,200,12000,"bu","13:49:52",13104500
32800,200,1000,"bu","13:49:52",13092500
32800,200,5000,"bu","13:49:52",13091500
32800,200,1500,"bu","13:49:52",13086500
32800,200,1500,"bu","13:49:52",13085000
32800,200,1500,"bu","13:49:52",13083500
32800,200,10000,"bu","13:49:52",13082000
32850,250,500,"bu","13:49:52",13072000
32800,200,200,"bu","13:49:52",13071500
32800,200,200,"bu","13:49:52",13071300
32800,200,10300,"bu","13:49:52",13071100
32800,200,100,"bu","13:49:52",13060800
32850,250,100,"bu","13:49:52",13060700
32850,250,200,"bu","13:49:52",13060200
32850,250,400,"bu","13:49:52",13060600
32800,200,5000,"bu","13:49:52",13060000
32800,200,10000,"bu","13:49:52",13055000
32800,200,1000,"bu","13:49:52",13045000
32800,200,5100,"bu","13:49:52",13044000
32800,200,3000,"bu","13:49:52",13038900
32750,150,10000,"bu","13:49:52",13035900
32800,200,6000,"bu","13:49:52",13025900
32800,200,500,"bu","13:49:52",13019900
32800,200,5000,"bu","13:49:52",13019400
32800,200,500,"bu","13:49:52",13014400
32800,200,10000,"bu","13:49:52",13013900
32800,200,100,"bu","13:49:52",13003900
32800,200,2000,"bu","13:49:52",13003800
32800,200,500,"bu","13:49:52",13001800
32800,200,3000,"bu","13:49:52",13001300
32800,200,400,"bu","13:49:52",12998300
32800,200,2000,"bu","13:49:52",12997900
32750,150,1300,"bu","13:49:52",12995900
32800,200,2000,"bu","13:49:52",12994600
32750,150,100,"bu","13:49:52",12992600
32750,150,1600,"bu","13:49:52",12992500
32750,150,5000,"bu","13:49:52",12990900
32750,150,5000,"bu","13:49:52",12985900
32750,150,1000,"bu","13:49:52",12980900
32750,150,2400,"bu","13:49:52",12979900
32750,150,2000,"bu","13:49:52",12977500
32750,150,400,"bu","13:49:52",12975400
32750,150,100,"bu","13:49:52",12975500
32700,100,7300,"sd","13:49:52",12975000
32700,100,2000,"sd","13:49:52",12967700
32700,100,100,"sd","13:49:52",12965700
32700,100,200,"sd","13:49:52",12965600
32700,100,400,"sd","13:49:52",12965400
32700,100,500,"sd","13:49:46",12965000
32700,100,100,"sd","13:49:46",12964500
32650,50,100,"sd","13:49:45",12964400
32650,50,600,"sd","13:49:45",12964300
32700,100,1300,"sd","13:49:45",12963700
32700,100,1000,"bu","13:49:44",12962400
32700,100,1000,"bu","13:49:44",12961400
32700,100,1000,"bu","13:49:44",12960400
32700,100,300,"bu","13:49:44",12959400
32700,100,2000,"bu","13:49:44",12959100
32700,100,2500,"bu","13:49:44",12957100
