"price","change","match_qtty","side","time","total_vol"
26200,-550,400,"sd","13:40:07",8221200
26200,-550,100,"sd","13:40:07",8220800
26200,-550,100,"sd","13:40:07",8220700
26200,-550,600,"sd","13:40:07",8220600
26200,-550,4000,"sd","13:40:07",8220000
26200,-550,100,"sd","13:40:07",8216000
26200,-550,100,"sd","13:40:07",8215900
26200,-550,1100,"sd","13:40:07",8215800
26200,-550,1000,"sd","13:40:07",8214700
26200,-550,100,"sd","13:40:07",8213700
26200,-550,1000,"sd","13:40:07",8213600
26200,-550,2500,"sd","13:40:07",8212600
26200,-550,2000,"sd","13:40:07",8210100
26200,-550,700,"sd","13:40:07",8208100
26200,-550,100,"sd","13:40:07",8207400
26200,-550,1000,"sd","13:40:07",8207300
26200,-550,300,"sd","13:40:07",8206300
26200,-550,5000,"sd","13:40:07",8206000
26200,-550,1000,"sd","13:40:07",8201000
26200,-550,7600,"sd","13:40:07",8200000
26200,-550,1000,"sd","13:40:07",8192400
26200,-550,1000,"sd","13:40:07",8191400
26200,-550,2000,"sd","13:40:07",8190400
26200,-550,200,"sd","13:40:07",8188400
26200,-550,200,"sd","13:40:07",8188200
26200,-550,100,"sd","13:40:07",8188000
26200,-550,1000,"sd","13:40:07",8187900
26200,-550,300,"sd","13:40:07",8186900
26200,-550,100,"sd","13:40:07",8186600
26200,-550,500,"sd","13:40:07",8186500
26200,-550,500,"sd","13:40:07",8186000
26200,-550,1300,"sd","13:40:07",8185500
26200,-550,7000,"sd","13:40:07",8184200
26200,-550,3000,"sd","13:40:07",8177200
26200,-550,300,"sd","13:40:07",8174200
26200,-550,500,"sd","13:40:07",8173900
26200,-550,8200,"sd","13:40:07",8173400
26200,-550,800,"sd","13:40:07",8165200
26200,-550,11000,"sd","13:40:06",8164400
26200,-550,2000,"sd","13:40:06",8153400
26200,-550,2000,"sd","13:40:06",8151400
26200,-550,100,"sd","13:40:06",8149400
26200,-550,100,"sd","13:40:06",8149300
26200,-550,300,"sd","13:40:06",8149200
26200,-550,1500,"sd","13:40:06",8148900
26200,-550,300,"sd","13:40:06",8147400
26200,-550,100,"sd","13:40:05",8147100
26200,-550,500,"sd","13:40:05",8147000
26200,-550,1000,"sd","13:40:05",8146500
26200,-550,200,"sd","13:40:05",8145500
26200,-550,3000,"sd","13:40:05",8145300
26200,-550,2000,"sd","13:40:05",8142300
26200,-550,100,"sd","13:40:05",8140300
26200,-550,1000,"sd","13:40:05",8140200
26200,-550,100,"sd","13:40:05",8139200
26200,-550,1000,"sd","13:40:05",8139100
26200,-550,3000,"sd","13:40:05",8138100
26200,-550,3000,"sd","13:40:05",8135100
26200,-550,100,"sd","13:40:05",8132100
26200,-550,300,"sd","13:40:05",8132000
26200,-550,6300,"sd","13:40:05",8131700
26200,-550,2900,"sd","13:40:04",8125400
26200,-550,800,"sd","13:40:00",8122500
26200,-550,1200,"sd","13:40:00",8121700
26200,-550,500,"sd","13:39:59",8120500
26200,-550,300,"sd","13:39:56",8120000
26200,-550,6700,"sd","13:39:56",8119700
26200,-550,500,"sd","13:39:50",8113000
26200,-550,500,"sd","13:39:49",8112500
26200,-550,100,"sd","13:39:39",8112000
26200,-550,2200,"sd","13:39:27",8111900
26200,-550,1000,"sd","13:39:27",8109700
26200,-550,1800,"sd","13:39:27",8108700
26200,-550,500,"sd","13:39:27",8106900
26200,-550,4500,"sd","13:39:27",8106400
26250,-500,200,"bu","13:39:23",8101900
26200,-550,400,"sd","13:39:21",8101700
26250,-500,200,"bu","13:39:13",8101300
26200,-550,100,"sd","13:39:11",8101100
26250,-500,500,"bu","13:39:07",8101000
26250,-500,5000,"bu","13:39:07",8100500
26250,-500,5000,"bu","13:39:03",8095500
26250,-500,3300,"bu","13:38:57",8090500
26250,-500,100,"bu","13:38:55",8087200
26250,-500,100,"bu","13:38:43",8087100
26200,-550,900,"sd","13:38:43",8087000
26250,-500,500,"bu","13:38:40",8086100
26250,-500,800,"bu","13:38:39",8085600
26200,-550,2000,"sd","13:38:39",8084800
26250,-500,100,"bu","13:38:31",8082800
26200,-550,10000,"sd","13:38:25",8082700
26250,-500,2000,"bu","13:38:13",8072700
26200,-550,1000,"sd","13:38:00",8070700
26200,-550,500,"sd","13:37:51",8069700
26250,-500,100,"bu","13:37:47",8069200
26200,-550,100,"sd","13:37:38",8069100
26250,-500,1000,"bu","13:37:37",8069000
26200,-550,2000,"sd","13:37:37",8068000
26250,-500,700,"bu","13:37:27",8066000
26250,-500,200,"bu","13:37:27",8065300
26250,-500,100,"bu","13:37:27",8065100
26250,-500,1000,"bu","13:37:27",8065000
26250,-500,500,"bu","13:37:23",8064000
26250,-500,2000,"bu","13:37:23",8063500
26250,-500,400,"bu","13:37:21",8061500
26250,-500,100,"bu","13:37:18",8061100
26250,-500,300,"bu","13:37:18",8061000
26200,-550,400,"sd","13:37:12",8060700
26250,-500,100,"bu","13:37:11",8060300
26250,-500,600,"bu","13:37:06",8060200
26250,-500,100,"bu","13:37:06",8059600
26250,-500,200,"bu","13:37:05",8059500
26200,-550,10000,"sd","13:37:01",8059300
26200,-550,500,"sd","13:37:00",8049300
26250,-500,500,"bu","13:36:47",8048800
26250,-500,1000,"sd","13:36:43",8048300
26250,-500,200,"sd","13:36:43",8047300
26250,-500,3000,"sd","13:36:43",8047100
26250,-500,2000,"sd","13:36:34",8044100
26250,-500,2400,"sd","13:36:34",8042100
26250,-500,1500,"sd","13:36:34",8039700
26250,-500,100,"sd","13:36:34",8038200
26250,-500,100,"sd","13:36:34",8038100
26250,-500,500,"sd","13:36:31",8038000
26250,-500,1400,"sd","13:36:28",8037500
26250,-500,100,"sd","13:36:28",8036100
26250,-500,200,"sd","13:36:28",8036000
26250,-500,5000,"sd","13:36:28",8035800
26250,-500,500,"sd","13:36:28",8030800
26250,-500,1300,"sd","13:36:28",8030300
26250,-500,100,"sd","13:36:28",8029000
26250,-500,400,"sd","13:36:28",8028900
26250,-500,500,"sd","13:36:27",8028500
26250,-500,900,"sd","13:36:27",8028000
26250,-500,4000,"sd","13:36:27",8027100
26250,-500,200,"sd","13:36:27",8023100
26250,-500,13000,"sd","13:36:27",8022900
26250,-500,1000,"sd","13:36:27",8009900
26250,-500,5000,"sd","13:36:27",8008900
26250,-500,300,"sd","13:36:27",8003900
26250,-500,1100,"sd","13:36:27",8003600
26250,-500,900,"sd","13:36:26",8002500
26250,-500,300,"sd","13:36:26",8001600
26250,-500,800,"sd","13:36:26",8001300
26250,-500,1200,"sd","13:36:20",8000500
26250,-500,100,"sd","13:36:20",7999300
26250,-500,400,"sd","13:36:20",7999200
26250,-500,100,"sd","13:36:20",7998800
26250,-500,200,"sd","13:36:20",7998700
26250,-500,300,"sd","13:36:11",7998500
26250,-500,300,"sd","13:36:00",7998200
26250,-500,400,"sd","13:36:00",7997900
26250,-500,800,"sd","13:35:56",7997500
26250,-500,100,"sd","13:35:56",7996700
26250,-500,900,"sd","13:35:52",7996600
26300,-450,300,"bu","13:35:32",7995700
26300,-450,300,"bu","13:35:21",7995400
26300,-450,500,"bu","13:35:16",7995100
26300,-450,1000,"bu","13:34:55",7994600
26250,-500,1000,"sd","13:34:40",7993600
26250,-500,3000,"sd","13:34:37",7992600
26250,-500,300,"sd","13:34:37",7989600
26250,-500,3700,"sd","13:34:37",7989300
26250,-500,1300,"bu","13:34:22",7985600
26250,-500,100,"bu","13:34:21",7984300
26200,-550,900,"sd","13:34:21",7984200
26250,-500,300,"bu","13:34:20",7983300
26250,-500,100,"bu","13:34:18",7983000
26250,-500,2000,"bu","13:34:15",7982900
26250,-500,500,"sd","13:34:10",7980900
26250,-500,700,"sd","13:34:10",7980400
26250,-500,1300,"sd","13:34:09",7979700
26250,-500,3000,"sd","13:34:09",7978400
26250,-500,500,"sd","13:34:09",7975400
26250,-500,700,"sd","13:34:09",7974900
26250,-500,700,"sd","13:33:58",7974200
26250,-500,2600,"bu","13:33:55",7973500
26250,-500,300,"bu","13:33:53",7970900
26250,-500,3000,"bu","13:33:52",7970600
26250,-500,3000,"bu","13:33:50",7967600
26250,-500,800,"sd","13:33:47",7964600
26250,-500,50000,"sd","13:33:47",7963800
26250,-500,3000,"sd","13:33:47",7913800
26250,-500,600,"sd","13:33:47",7910800
26250,-500,300,"sd","13:33:35",7910200
26250,-500,700,"sd","13:33:35",7909900
26250,-500,200,"bu","13:33:23",7909200
26250,-500,4100,"bu","13:33:23",7909000
26250,-500,1000,"bu","13:33:20",7904900
26250,-500,500,"bu","13:33:20",7903900
26250,-500,2000,"bu","13:33:18",7903400
26250,-500,5000,"bu","13:33:18",7901400
26250,-500,100,"bu","13:33:12",7896400
26250,-500,200,"bu","13:33:11",7896300
26250,-500,100,"unknown","13:33:07",7896100
26250,-500,3000,"bu","13:33:04",7896000
26250,-500,2000,"bu","13:33:04",7893000
26250,-500,1000,"bu","13:33:02",7891000
26200,-550,700,"sd","13:32:59",7890000
26250,-500,1000,"bu","13:32:57",7889300
26250,-500,200,"bu","13:32:42",7888300
26250,-500,300,"bu","13:32:40",7888100
26250,-500,200,"bu","13:32:39",7887800
26250,-500,2000,"bu","13:32:39",7887600
26250,-500,1000,"bu","13:32:34",7885600
26250,-500,700,"bu","13:32:31",7884600
26200,-550,400,"sd","13:32:25",7883900
26250,-500,200,"bu","13:32:22",7883500
26250,-500,500,"bu","13:32:18",7883300
26250,-500,300,"bu","13:32:16",7882800
26200,-550,5000,"sd","13:32:14",7882500
26250,-500,1600,"sd","13:32:08",7877500
26250,-500,500,"sd","13:32:08",7875900
26250,-500,100,"sd","13:32:08",7875400
26250,-500,100,"sd","13:32:08",7875300
26250,-500,20000,"sd","13:32:08",7875200
26250,-500,6900,"sd","13:32:08",7855200
26250,-500,200,"sd","13:32:03",7848300
26300,-450,100,"bu","13:31:55",7848100
26250,-500,200,"sd","13:31:52",7848000
26300,-450,4800,"bu","13:31:43",7847800
26300,-450,200,"bu","13:31:43",7843000
26250,-500,2700,"sd","13:31:42",7842800
26250,-500,100,"sd","13:31:42",7840100
26250,-500,500,"sd","13:31:42",7840000
26250,-500,100,"sd","13:31:42",7839500
26250,-500,500,"sd","13:31:42",7839400
26250,-500,1000,"sd","13:31:42",7838900
26250,-500,1400,"sd","13:31:42",7837900
26250,-500,500,"sd","13:31:42",7836500
26250,-500,200,"sd","13:31:42",7836000
26250,-500,1500,"sd","13:31:42",7835800
26250,-500,200,"sd","13:31:42",7834300
26250,-500,200,"sd","13:31:42",7834100
26250,-500,500,"sd","13:31:42",7833900
26250,-500,600,"sd","13:31:42",7833400
26300,-450,100,"bu","13:31:31",7832800
26300,-450,1200,"sd","13:31:20",7832700
26300,-450,3400,"bu","13:31:14",7831500
26300,-450,2000,"bu","13:31:14",7828100
26300,-450,700,"bu","13:31:14",7826100
26300,-450,200,"bu","13:31:14",7825400
26300,-450,500,"bu","13:31:14",7825200
26300,-450,2000,"bu","13:31:14",7824700
26300,-450,1000,"bu","13:31:09",7822700
26300,-450,200,"bu","13:31:09",7821700
26300,-450,1500,"bu","13:31:09",7821500
26250,-500,300,"sd","13:31:07",7820000
26250,-500,100,"sd","13:31:05",7819700
26250,-500,1700,"sd","13:31:03",7819600
26250,-500,300,"sd","13:31:03",7817900
26250,-500,300,"sd","13:31:03",7817600
26250,-500,500,"sd","13:31:03",7817300
26250,-500,800,"sd","13:31:03",7816800
26250,-500,500,"sd","13:31:03",7816000
26250,-500,2000,"sd","13:31:03",7815500
26250,-500,5000,"sd","13:31:03",7813500
26250,-500,500,"sd","13:31:03",7808500
26250,-500,6400,"sd","13:31:03",7808000
26250,-500,100,"sd","13:31:03",7801600
26250,-500,100,"sd","13:31:03",7801500
26250,-500,100,"sd","13:31:03",7801400
26250,-500,2000,"sd","13:31:03",7801300
26250,-500,3000,"sd","13:31:03",7799300
26250,-500,100,"sd","13:31:03",7796300
26250,-500,5000,"sd","13:31:03",7796200
26250,-500,800,"sd","13:31:03",7791200
26250,-500,800,"sd","13:31:03",7790400
26250,-500,500,"sd","13:31:00",7789600
26250,-500,100,"sd","13:30:52",7789100
26250,-500,100,"sd","13:30:50",7789000
26250,-500,500,"sd","13:30:49",7788900
26250,-500,1500,"sd","13:30:45",7788400
26250,-500,300,"sd","13:30:39",7786900
26300,-450,1000,"bu","13:30:36",7786600
26250,-500,200,"sd","13:30:33",7785600
26250,-500,200,"sd","13:30:33",7785400
26250,-500,200,"sd","13:30:32",7785200
26250,-500,200,"sd","13:30:31",7785000
26300,-450,100,"bu","13:30:26",7784800
26300,-450,300,"bu","13:30:22",7784700
26250,-500,400,"sd","13:30:21",7784400
26250,-500,100,"sd","13:30:21",7784000
26300,-450,100,"bu","13:30:07",7783900
26300,-450,1900,"bu","13:30:07",7783800
26300,-450,100,"bu","13:30:05",7781900
26300,-450,100,"bu","13:29:49",7781800
26250,-500,100,"sd","13:29:38",7781700
26250,-500,900,"sd","13:29:38",7781600
26300,-450,2900,"bu","13:29:33",7780700
26300,-450,100,"bu","13:29:33",7777800
26300,-450,200,"bu","13:29:33",7777700
26300,-450,500,"bu","13:29:33",7777500
26300,-450,1300,"bu","13:29:33",7777000
26250,-500,100,"sd","13:29:31",7775700
26300,-450,500,"bu","13:29:30",7775600
26300,-450,1000,"bu","13:29:27",7775100
26300,-450,200,"bu","13:29:14",7774100
26300,-450,200,"bu","13:29:11",7773900
26300,-450,200,"bu","13:29:03",7773700
26250,-500,200,"sd","13:29:02",7773500
26300,-450,1600,"bu","13:28:59",7773300
26300,-450,2400,"bu","13:28:59",7771700
26250,-500,300,"sd","13:28:56",7769300
26250,-500,500,"sd","13:28:56",7769000
26250,-500,4000,"sd","13:28:56",7768500
26250,-500,500,"sd","13:28:56",7764500
26250,-500,200,"sd","13:28:56",7764000
26250,-500,100,"sd","13:28:56",7763800
26250,-500,2000,"sd","13:28:56",7763700
26250,-500,3400,"sd","13:28:56",7761700
26300,-450,3000,"bu","13:28:52",7758300
26250,-500,1600,"sd","13:28:51",7755300
26250,-500,100,"sd","13:28:51",7753700
26250,-500,1000,"sd","13:28:51",7753600
26250,-500,800,"sd","13:28:51",7752600
26250,-500,200,"sd","13:28:48",7751800
26250,-500,500,"sd","13:28:44",7751600
26250,-500,200,"sd","13:28:44",7751100
26300,-450,500,"bu","13:28:37",7750900
26300,-450,100,"bu","13:28:37",7750400
26250,-500,200,"sd","13:28:34",7750300
26250,-500,2000,"sd","13:28:34",7750100
26250,-500,200,"sd","13:28:34",7748100
26300,-450,1100,"bu","13:28:34",7747900
26250,-500,500,"sd","13:28:34",7746800
26250,-500,500,"sd","13:28:34",7746300
26250,-500,1000,"sd","13:28:34",7745800
26250,-500,700,"sd","13:28:34",7744800
26250,-500,1500,"sd","13:28:34",7744100
26250,-500,1000,"sd","13:28:34",7742600
26250,-500,4000,"sd","13:28:34",7741600
26250,-500,1200,"sd","13:28:34",7737600
26250,-500,100,"sd","13:28:34",7736400
26250,-500,2000,"sd","13:28:34",7736300
26250,-500,100,"sd","13:28:34",7734300
26250,-500,200,"sd","13:28:34",7734200
26250,-500,100,"sd","13:28:34",7734000
26250,-500,3700,"sd","13:28:34",7733900
26300,-450,500,"bu","13:28:22",7730200
26250,-500,6300,"sd","13:28:19",7729700
26250,-500,1000,"sd","13:28:19",7723400
26250,-500,400,"sd","13:28:19",7722400
26250,-500,500,"sd","13:28:19",7722000
26250,-500,300,"sd","13:28:19",7721500
26250,-500,1000,"sd","13:28:19",7721200
26250,-500,500,"sd","13:28:19",7720200
26300,-450,100,"bu","13:28:16",7719700
26300,-450,10000,"bu","13:27:44",7719600
26300,-450,1000,"bu","13:27:41",7709600
26300,-450,1000,"sd","13:27:40",7708600
26300,-450,200,"sd","13:27:40",7707600
26300,-450,100,"sd","13:27:38",7707400
26300,-450,900,"sd","13:27:38",7707300
26300,-450,9100,"sd","13:27:33",7706400
26300,-450,5700,"sd","13:27:33",7697300
26300,-450,12000,"sd","13:27:33",7691600
26300,-450,2000,"sd","13:27:33",7679600
26300,-450,3000,"sd","13:27:33",7677600
26300,-450,900,"sd","13:27:33",7674600
26300,-450,1000,"sd","13:27:33",7673700
26300,-450,30000,"sd","13:27:33",7672700
26300,-450,200,"sd","13:27:33",7642700
26300,-450,2000,"sd","13:27:33",7642500
26300,-450,1000,"sd","13:27:33",7640500
26300,-450,400,"sd","13:27:33",7639500
26300,-450,100,"sd","13:27:33",7639100
26300,-450,2000,"sd","13:27:33",7639000
26300,-450,100,"sd","13:27:33",7637000
26300,-450,100,"sd","13:27:33",7636900
26300,-450,3000,"sd","13:27:33",7636800
26300,-450,500,"sd","13:27:33",7633800
26300,-450,2000,"sd","13:27:33",7633300
26300,-450,100,"sd","13:27:33",7631300
26300,-450,300,"sd","13:27:33",7631200
26300,-450,200,"sd","13:27:33",7630900
26300,-450,4300,"sd","13:27:33",7630700
26300,-450,800,"sd","13:27:21",7626400
26300,-450,5000,"sd","13:27:21",7625600
26300,-450,3000,"sd","13:27:21",7620600
26300,-450,2000,"sd","13:27:21",7617600
26300,-450,100,"sd","13:27:21",7615600
26300,-450,400,"sd","13:27:21",7615500
26300,-450,300,"sd","13:27:21",7615100
26300,-450,400,"sd","13:27:21",7614800
26300,-450,500,"sd","13:27:21",7614400
26300,-450,500,"sd","13:27:21",7613900
26300,-450,3000,"sd","13:27:15",7613400
26300,-450,10000,"sd","13:27:13",7610400
26300,-450,900,"sd","13:27:04",7600400
26300,-450,5000,"sd","13:27:04",7599500
26300,-450,2000,"sd","13:26:57",7594500
26300,-450,5900,"sd","13:26:47",7592500
26300,-450,5100,"sd","13:26:47",7586600
26300,-450,3000,"sd","13:26:44",7581500
26300,-450,6000,"sd","13:26:32",7578500
26300,-450,500,"sd","13:26:17",7572500
26300,-450,300,"sd","13:26:12",7572000
26300,-450,3100,"sd","13:26:01",7571700
26350,-400,500,"bu","13:25:43",7568600
26300,-450,8800,"sd","13:25:25",7568100
26300,-450,5000,"sd","13:25:25",7559300
26300,-450,200,"sd","13:25:25",7554300
26300,-450,500,"sd","13:25:25",7554100
26300,-450,500,"sd","13:25:25",7553600
26300,-450,500,"sd","13:25:24",7553100
26300,-450,700,"sd","13:25:11",7552600
26300,-450,800,"sd","13:25:10",7551900
26350,-400,100,"sd","13:25:06",7551100
26350,-400,1900,"sd","13:25:06",7551000
26350,-400,100,"bu","13:25:03",7549100
26350,-400,1000,"bu","13:25:03",7549000
26350,-400,100,"bu","13:25:00",7548000
26350,-400,300,"bu","13:24:59",7547900
26300,-450,1000,"sd","13:24:58",7547600
26350,-400,1100,"bu","13:24:52",7546600
26350,-400,400,"bu","13:24:52",7545500
26350,-400,300,"bu","13:24:44",7545100
26350,-400,300,"sd","13:24:41",7544800
26350,-400,600,"sd","13:24:35",7544500
26350,-400,1300,"sd","13:24:32",7543900
26350,-400,800,"sd","13:24:31",7542600
26350,-400,3700,"sd","13:24:23",7541800
26350,-400,2000,"sd","13:24:23",7538100
26350,-400,1700,"sd","13:24:20",7536100
26350,-400,300,"bu","13:24:19",7534400
26350,-400,200,"bu","13:24:19",7534100
26350,-400,3800,"bu","13:24:19",7533900
26350,-400,200,"bu","13:24:19",7530100
26350,-400,200,"bu","13:24:09",7529900
26350,-400,500,"bu","13:24:09",7529700
26350,-400,200,"bu","13:24:09",7529200
26350,-400,200,"bu","13:24:09",7529000
26350,-400,900,"bu","13:24:09",7528800
26350,-400,2000,"bu","13:24:08",7527900
26350,-400,1000,"bu","13:24:03",7525900
26350,-400,100,"bu","13:24:02",7524900
26350,-400,1000,"bu","13:24:00",7524800
26350,-400,200,"bu","13:24:00",7523800
26350,-400,5000,"bu","13:24:00",7523600
26350,-400,300,"bu","13:24:00",7518600
26350,-400,2300,"bu","13:24:00",7518300
26350,-400,700,"bu","13:23:57",7516000
26350,-400,300,"bu","13:23:57",7515300
26350,-400,100,"bu","13:23:50",7515000
26350,-400,400,"bu","13:23:50",7514900
26350,-400,100,"bu","13:23:49",7514500
26350,-400,400,"bu","13:23:49",7514400
26350,-400,800,"bu","13:23:37",7514000
26350,-400,200,"bu","13:23:37",7513200
26350,-400,100,"bu","13:23:33",7513000
26300,-450,200,"sd","13:23:31",7512900
26300,-450,300,"sd","13:23:31",7512700
26300,-450,3500,"sd","13:23:31",7512400
26350,-400,100,"sd","13:23:31",7508900
26350,-400,900,"sd","13:23:31",7508800
26350,-400,600,"sd","13:23:30",7507900
26350,-400,600,"sd","13:23:30",7507300
26350,-400,2000,"sd","13:23:30",7506700
26350,-400,6800,"sd","13:23:30",7504700
26350,-400,3200,"sd","13:23:29",7497900
26350,-400,2000,"sd","13:23:29",7494700
26350,-400,3500,"sd","13:23:29",7492700
26350,-400,500,"sd","13:23:29",7489200
26350,-400,1000,"sd","13:23:29",7488700
26350,-400,1000,"sd","13:23:29",7487700
26350,-400,300,"sd","13:23:29",7486700
26350,-400,20000,"sd","13:23:29",7486400
26350,-400,18500,"sd","13:23:29",7466400
26350,-400,1500,"sd","13:23:28",7447900
26350,-400,2000,"sd","13:23:28",7446400
26350,-400,1000,"sd","13:23:28",7444400
26350,-400,500,"sd","13:23:28",7443400
26350,-400,1000,"sd","13:23:28",7442900
26350,-400,500,"sd","13:23:23",7441900
26350,-400,100,"sd","13:23:21",7441400
26350,-400,6000,"sd","13:23:20",7441300
26350,-400,10000,"sd","13:23:14",7435300
26350,-400,300,"sd","13:23:12",7425300
26350,-400,5000,"sd","13:23:12",7425000
26350,-400,100,"sd","13:23:04",7420000
26350,-400,6000,"sd","13:23:04",7419900
26350,-400,5000,"sd","13:22:53",7413900
26350,-400,2600,"sd","13:22:49",7408900
26350,-400,5000,"sd","13:22:47",7406300
26350,-400,600,"sd","13:22:46",7401300
26350,-400,400,"sd","13:22:46",7400700
26350,-400,1000,"sd","13:22:46",7400300
26350,-400,100,"sd","13:22:45",7399300
26350,-400,1000,"sd","13:22:42",7399200
26350,-400,7900,"sd","13:22:41",7398200
26350,-400,5000,"sd","13:22:41",7390300
26350,-400,300,"sd","13:22:41",7385300
26350,-400,1000,"sd","13:22:41",7385000
26350,-400,800,"sd","13:22:41",7384000
26350,-400,1200,"sd","13:22:30",7383200
26350,-400,1000,"sd","13:22:30",7382000
26400,-350,2000,"bu","13:22:28",7381000
26350,-400,1000,"sd","13:22:27",7379000
26350,-400,1000,"sd","13:22:27",7378000
26350,-400,1000,"sd","13:22:27",7377000
26350,-400,2000,"sd","13:22:27",7376000
26400,-350,200,"bu","13:22:18",7374000
26350,-400,500,"sd","13:21:48",7373800
26350,-400,3000,"sd","13:21:43",7373300
26350,-400,2000,"sd","13:21:43",7370300
26400,-350,4700,"bu","13:21:28",7368300
26400,-350,300,"bu","13:21:28",7363600
26350,-400,500,"sd","13:21:27",7363300
26400,-350,200,"bu","13:21:10",7362800
26400,-350,600,"bu","13:21:05",7362600
26400,-350,1700,"bu","13:21:05",7362000
26350,-400,1700,"sd","13:21:03",7360300
26350,-400,800,"sd","13:21:03",7358600
26350,-400,1000,"sd","13:21:03",7357800
26350,-400,2000,"sd","13:21:02",7356800
26400,-350,5000,"bu","13:21:01",7354800
26400,-350,1000,"bu","13:21:00",7349800
